node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,41.16591957824,45.7182123496376,13.1733704607347,50.560234,4.6917821,41.16591957824,0,1977.5657561373,2018.73167571554,35640000
142,143,13.48362078431,45.7182123496376,13.1733704607347,46.6103331832603,12.1803859244534,13.48362078431,0,1977.5657561373,1991.04937692161,35640000
143,144,7.294519330187,46.6103331832603,12.1803859244534,46.5341304410269,12.8171802364045,20.778140114497,13.48362078431,1991.04937692161,1998.3438962518,35640000
143,155,1.823233789899,46.6103331832603,12.1803859244534,47.186136211758,12.30687603398,15.306854574209,13.48362078431,1991.04937692161,1992.87261071151,35640000
144,13,11.17117224135,46.5341304410269,12.8171802364045,44.494887,11.3426163,31.949312355847,20.778140114497,1998.3438962518,2009.51506849315,35640000
144,145,0.06137862276458,46.5341304410269,12.8171802364045,46.3477842483808,12.7678046265368,20.8395187372616,20.778140114497,1998.3438962518,1998.40527487456,35640000
145,146,5.829698352218,46.3477842483808,12.7678046265368,46.8944032281329,11.0037835879967,26.6692170894796,20.8395187372616,1998.40527487456,2004.23497322678,35640000
145,12,23.04677991996,46.3477842483808,12.7678046265368,49.817492,15.472962,43.8862986572216,20.8395187372616,1998.40527487456,2021.45205479452,35640000
146,147,5.865668631957,46.8944032281329,11.0037835879967,45.5906948413,10.5259811308053,32.5348857214366,26.6692170894796,2004.23497322678,2010.10064185874,35640000
146,151,3.601413562823,46.8944032281329,11.0037835879967,49.072384801752,12.1518068324193,30.2706306523026,26.6692170894796,2004.23497322678,2007.8363867896,35640000
147,2,0.4664814289355,45.5906948413,10.5259811308053,44.7030966,10.6346153,33.0013671503721,32.5348857214366,2010.10064185874,2010.56712328767,35640000
147,148,4.278999412053,45.5906948413,10.5259811308053,46.5259213162488,9.35817778316482,36.8138851334896,32.5348857214366,2010.10064185874,2014.37964127079,35640000
148,149,0.5810057023833,46.5259213162488,9.35817778316482,47.0426128318469,9.89169343279579,37.3948908358729,36.8138851334896,2014.37964127079,2014.96064697317,35640000
148,150,1.83742727484,46.5259213162488,9.35817778316482,47.5590158028669,7.7290084384793,38.6513124083296,36.8138851334896,2014.37964127079,2016.21706854563,35640000
149,3,1.782522425736,47.0426128318469,9.89169343279579,46.331734,8.8004529,39.1774132616089,37.3948908358729,2014.96064697317,2016.74316939891,35640000
149,4,2.655677915808,47.0426128318469,9.89169343279579,46.818188,8.227512,40.0505687516809,37.3948908358729,2014.96064697317,2017.61632488898,35640000
150,5,2.740998935274,47.5590158028669,7.7290084384793,47.9990077,7.8421043,41.3923113436036,38.6513124083296,2016.21706854563,2018.9580674809,35640000
150,6,2.494282111017,47.5590158028669,7.7290084384793,46.818188,8.227512,41.1455945193466,38.6513124083296,2016.21706854563,2018.71135065665,35640000
151,7,3.21744655025,49.072384801752,12.1518068324193,51.165691,10.451526,33.4880772025526,30.2706306523026,2007.8363867896,2011.05383333985,35640000
151,152,6.206797475457,49.072384801752,12.1518068324193,49.7977952452277,9.95446849075402,36.4774281277596,30.2706306523026,2007.8363867896,2014.04318426506,35640000
152,8,4.74503482434,49.7977952452277,9.95446849075402,53.5252333,10.3153293,41.2224629520996,36.4774281277596,2014.04318426506,2018.7882190894,35640000
152,153,0.4346655625855,49.7977952452277,9.95446849075402,50.0454301557812,10.9450226803288,36.9120936903451,36.4774281277596,2014.04318426506,2014.47784982765,35640000
153,154,2.359740704729,50.0454301557812,10.9450226803288,49.1405110542433,10.5097451490622,39.2718343950741,36.9120936903451,2014.47784982765,2016.83759053237,35640000
153,11,1.596394200351,50.0454301557812,10.9450226803288,51.165691,10.451526,38.5084878906961,36.9120936903451,2014.47784982765,2016.074244028,35640000
154,10,2.081935498809,49.1405110542433,10.5097451490622,50.1431461,9.1438073,41.3537698938831,39.2718343950741,2016.83759053237,2018.91952603118,35640000
154,9,1.169656296634,49.1405110542433,10.5097451490622,49.445396,11.1404522,40.4414906917081,39.2718343950741,2016.83759053237,2018.00724682901,35640000
155,157,1.418881029043,47.186136211758,12.30687603398,46.8851507516648,13.3422420008898,16.725735603252,15.306854574209,1992.87261071151,1994.29149174055,35640000
155,156,15.81891220301,47.186136211758,12.30687603398,44.3406367895368,11.3051352458468,31.125766777219,15.306854574209,1992.87261071151,2008.69152291452,35640000
156,15,0.9206679770127,44.3406367895368,11.3051352458468,44.647128,10.9252269,32.0464347542317,31.125766777219,2008.69152291452,2009.61219089153,35640000
156,14,2.902827118769,44.3406367895368,11.3051352458468,44.83925,11.6175537,34.028593895988,31.125766777219,2008.69152291452,2011.59435003329,35640000
157,158,0.6803409446665,46.8851507516648,13.3422420008898,47.8856259755453,12.7325652426272,17.4060765479185,16.725735603252,1994.29149174055,1994.97183268522,35640000
157,16,13.8104257947,46.8851507516648,13.3422420008898,44.647128,10.9252269,30.536161397952,16.725735603252,1994.29149174055,2008.10191753525,35640000
158,159,5.854679363041,47.8856259755453,12.7325652426272,47.4839370525453,12.5819379116244,23.2607559109595,17.4060765479185,1994.97183268522,2000.82651204826,35640000
158,268,3.902634731795,47.8856259755453,12.7325652426272,47.7465755236716,15.3497077844644,21.3087112797135,17.4060765479185,1994.97183268522,1998.87446741701,35640000
159,160,2.284649755513,47.4839370525453,12.5819379116244,44.7787170732771,12.4726921258549,25.5454056664725,23.2607559109595,2000.82651204826,2003.11116180377,35640000
159,263,4.670071150683,47.4839370525453,12.5819379116244,45.5010737256797,12.1066076822117,27.9308270616425,23.2607559109595,2000.82651204826,2005.49658319894,35640000
160,161,0.8823753448363,44.7787170732771,12.4726921258549,44.9788272367285,13.1068534080677,26.4277810113088,25.5454056664725,2003.11116180377,2003.99353714861,35640000
160,259,2.868938004867,44.7787170732771,12.4726921258549,45.0251120819487,12.7557007741149,28.4143436713395,25.5454056664725,2003.11116180377,2005.98009980864,35640000
161,17,5.790024495228,44.9788272367285,13.1068534080677,45.6669338,12.2430608,32.2178055065368,26.4277810113088,2003.99353714861,2009.78356164384,35640000
161,162,3.286182465613,44.9788272367285,13.1068534080677,42.7757810752447,12.3738876368292,29.7139634769218,26.4277810113088,2003.99353714861,2007.27971961422,35640000
162,115,6.453094202926,42.7757810752447,12.3738876368292,44.9802679,11.9787016,36.1670576798478,29.7139634769218,2007.27971961422,2013.73281381715,35640000
162,163,0.1616957591543,42.7757810752447,12.3738876368292,42.9789890132999,12.2277389836768,29.8756592360761,29.7139634769218,2007.27971961422,2007.44141537338,35640000
163,165,0.2948787088119,42.9789890132999,12.2277389836768,43.4215155373904,12.2563384092206,30.170537944888,29.8756592360761,2007.44141537338,2007.73629408219,35640000
163,164,11.10078822002,42.9789890132999,12.2277389836768,42.8359957420618,13.9255541246504,40.9764474560961,29.8756592360761,2007.44141537338,2018.5422035934,35640000
164,18,0.09067311893399,42.8359957420618,13.9255541246504,42.9200877,13.8360359,41.0671205750301,40.9764474560961,2018.5422035934,2018.63287671233,35640000
164,19,0.3940602592558,42.8359957420618,13.9255541246504,42.8541038,13.5688164,41.3705077153519,40.9764474560961,2018.5422035934,2018.93626385265,35640000
165,20,3.25225942102,43.4215155373904,12.2563384092206,41.87194,12.56738,33.422797365908,30.170537944888,2007.73629408219,2010.98855350321,35640000
165,166,0.4436354622722,43.4215155373904,12.2563384092206,43.293135735882,12.6848551507692,30.6141734071602,30.170537944888,2007.73629408219,2008.17992954446,35640000
166,257,1.439189885014,43.293135735882,12.6848551507692,43.5705141793856,12.6050849742308,32.0533632921742,30.6141734071602,2008.17992954446,2009.61911942947,35640000
166,167,0.1745747942655,43.293135735882,12.6848551507692,43.2943190032144,12.6829787546494,30.7887482014257,30.6141734071602,2008.17992954446,2008.35450433873,35640000
167,171,0.407615955961,43.2943190032144,12.6829787546494,43.9149039182546,12.6152163082931,31.1963641573867,30.7887482014257,2008.35450433873,2008.76212029469,35640000
167,168,1.906774067628,43.2943190032144,12.6829787546494,42.5604210284811,12.3976037713226,32.6955222690537,30.7887482014257,2008.35450433873,2010.26127840635,35640000
168,24,1.398283095173,42.5604210284811,12.3976037713226,41.87194,12.56738,34.0938053642267,32.6955222690537,2010.26127840635,2011.65956150153,35640000
