node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.84482273619,50.8300666044623,9.39183169320935,50.560234,4.6917821,40.84482273619,0,1977.88543241898,2018.73025515517,27315000
142,143,13.9526689629,50.8300666044623,9.39183169320935,46.5471185286419,13.0102568730872,13.9526689629,0,1977.88543241898,1991.83810138188,27315000
143,144,1.890974147037,46.5471185286419,13.0102568730872,46.3783168241961,13.211581933832,15.843643109937,13.9526689629,1991.83810138188,1993.72907552892,27315000
143,141,16.89719332029,46.5471185286419,13.0102568730872,44.647128,10.9252269,30.84986228319,13.9526689629,1991.83810138188,2008.73529470217,27315000
144,145,7.128570306192,46.3783168241961,13.211581933832,47.6177327830677,12.8205984400771,22.972213416129,15.843643109937,1993.72907552892,2000.85764583511,27315000
144,156,0.6606498961526,46.3783168241961,13.211581933832,45.7512458638021,13.9220912480972,16.5042930060896,15.843643109937,1993.72907552892,1994.38972542507,27315000
145,13,20.59440895941,47.6177327830677,12.8205984400771,49.817492,15.472962,43.566622375539,22.972213416129,2000.85764583511,2021.45205479452,27315000
145,146,1.182820033709,47.6177327830677,12.8205984400771,47.0143140424735,12.4746270389882,24.155033449838,22.972213416129,2000.85764583511,2002.04046586882,27315000
146,151,4.289368413108,47.0143140424735,12.4746270389882,45.0748569296812,10.8316870535003,28.444401862946,24.155033449838,2002.04046586882,2006.32983428193,27315000
146,147,7.854690796436,47.0143140424735,12.4746270389882,50.7919993048463,10.0983925516251,32.009724246274,24.155033449838,2002.04046586882,2009.89515666526,27315000
147,2,1.511721795059,50.7919993048463,10.0983925516251,51.165691,10.451526,33.521446041333,32.009724246274,2009.89515666526,2011.40687846032,27315000
147,148,1.950522227596,50.7919993048463,10.0983925516251,51.229517628342,9.73015656189243,33.96024647387,32.009724246274,2009.89515666526,2011.84567889285,27315000
148,3,6.385953914198,51.229517628342,9.73015656189243,53.5252333,10.3153293,40.346200388068,33.96024647387,2011.84567889285,2018.23163280705,27315000
148,149,2.703855988135,51.229517628342,9.73015656189243,52.4001953031709,10.0417105594575,36.664102462005,33.96024647387,2011.84567889285,2014.54953488099,27315000
149,150,0.9268723979549,52.4001953031709,10.0417105594575,51.3257829046384,9.81467269215734,37.5909748599599,36.664102462005,2014.54953488099,2015.47640727894,27315000
149,6,4.217574262176,52.4001953031709,10.0417105594575,50.1431461,9.1438073,40.881676724181,36.664102462005,2014.54953488099,2018.76710914316,27315000
150,4,0.9011149148685,51.3257829046384,9.81467269215734,51.165691,10.451526,38.4920897748284,37.5909748599599,2015.47640727894,2016.37752219381,27315000
150,5,3.033947382887,51.3257829046384,9.81467269215734,49.445396,11.1404522,40.6249222428469,37.5909748599599,2015.47640727894,2018.51035466183,27315000
151,12,3.185234211221,45.0748569296812,10.8316870535003,44.494887,11.3426163,31.629636074167,28.444401862946,2006.32983428193,2009.51506849315,27315000
151,152,2.447685256881,45.0748569296812,10.8316870535003,45.4023356076454,11.0581056104041,30.892087119827,28.444401862946,2006.32983428193,2008.77751953881,27315000
152,7,1.789603748861,45.4023356076454,11.0581056104041,44.7030966,10.6346153,32.681690868688,30.892087119827,2008.77751953881,2010.56712328767,27315000
152,153,7.707817237192,45.4023356076454,11.0581056104041,46.6315176375597,8.82111431013924,38.599904357019,30.892087119827,2008.77751953881,2016.485336776,27315000
153,154,0.6516635805792,46.6315176375597,8.82111431013924,46.6462636337455,8.36403601892063,39.2515679375982,38.599904357019,2016.485336776,2017.13700035658,27315000
153,11,0.2578326229051,46.6315176375597,8.82111431013924,46.331734,8.8004529,38.8577369799241,38.599904357019,2016.485336776,2016.74316939891,27315000
154,155,0.8337351904088,46.6462636337455,8.36403601892063,47.390416380415,7.69200487645707,40.085303128007,39.2515679375982,2017.13700035658,2017.97073554699,27315000
154,10,0.6076313689129,46.6462636337455,8.36403601892063,46.818188,8.227512,39.8591993065111,39.2515679375982,2017.13700035658,2017.74463172549,27315000
155,8,0.4315893247318,47.390416380415,7.69200487645707,47.9990077,7.8421043,40.5168924527388,40.085303128007,2017.97073554699,2018.40232487172,27315000
155,9,0.5983127487122,47.390416380415,7.69200487645707,46.818188,8.227512,40.6836158767192,40.085303128007,2017.97073554699,2018.5690482957,27315000
156,171,6.431576259429,45.7512458638021,13.9220912480972,44.9140767205528,13.3457552568726,22.9358692655186,16.5042930060896,1994.38972542507,2000.8213016845,27315000
156,157,5.520033384071,45.7512458638021,13.9220912480972,46.7239401898199,15.5979427619884,22.0243263901606,16.5042930060896,1994.38972542507,1999.90975880914,27315000
157,160,0.3254152932179,46.7239401898199,15.5979427619884,47.0799839108989,15.7566159988998,22.3497416833785,22.0243263901606,1999.90975880914,2000.23517410236,27315000
157,158,0.2759053219228,46.7239401898199,15.5979427619884,46.7828859588508,15.5118776525207,22.3002317120834,22.0243263901606,1999.90975880914,2000.18566413107,27315000
158,16,1.795310750252,46.7828859588508,15.5118776525207,47.516231,14.550072,24.0955424623354,22.3002317120834,2000.18566413107,2001.98097488132,27315000
158,159,2.406547896726,46.7828859588508,15.5118776525207,47.7867914964252,16.362178051105,24.7067796088094,22.3002317120834,2000.18566413107,2002.59221202779,27315000
159,14,0.9324273348517,47.7867914964252,16.362178051105,48.3162908,16.6361849,25.6392069436611,24.7067796088094,2002.59221202779,2003.52463936264,27315000
159,15,0.0653222187824,47.7867914964252,16.362178051105,48.00214,16.23091,24.7721018275918,24.7067796088094,2002.59221202779,2002.65753424658,27315000
160,161,0.2889498756105,47.0799839108989,15.7566159988998,47.1971347245027,16.1086859673677,22.638691558989,22.3497416833785,2000.23517410236,2000.52412397797,27315000
160,170,3.941791924675,47.0799839108989,15.7566159988998,47.9023057938474,14.8121554377645,26.2915336080535,22.3497416833785,2000.23517410236,2004.17696602704,27315000
161,17,5.328678963243,47.1971347245027,16.1086859673677,48.2080696,16.3713095,27.967370522232,22.638691558989,2000.52412397797,2005.85280294122,27315000
161,162,2.126880449506,47.1971347245027,16.1086859673677,46.3367787204025,18.455733142647,24.765572008495,22.638691558989,2000.52412397797,2002.65100442748,27315000
162,163,8.225744259318,46.3367787204025,18.455733142647,49.2506438862521,15.2054958376162,32.991316267813,24.765572008495,2002.65100442748,2010.8767486868,27315000
162,166,0.3111299051945,46.3367787204025,18.455733142647,46.6806152268062,18.7357884714674,25.0767019136895,24.765572008495,2002.65100442748,2002.96213433267,27315000
163,18,0.5177718611482,49.2506438862521,15.2054958376162,49.817492,15.472962,33.5090881289612,32.991316267813,2010.8767486868,2011.39452054794,27315000
163,164,5.824705375889,49.2506438862521,15.2054958376162,49.0809310375354,16.7822917087221,38.816021643702,32.991316267813,2010.8767486868,2016.70145406269,27315000
164,19,1.805395252383,49.0809310375354,16.7822917087221,49.1950602,16.6068371,40.621416896085,38.816021643702,2016.70145406269,2018.50684931507,27315000
164,165,0.7435568360184,49.0809310375354,16.7822917087221,49.2417367566971,16.490775292948,39.5595784797204,38.816021643702,2016.70145406269,2017.4450108987,27315000
165,21,0.05909869033701,49.2417367566971,16.490775292948,49.1950602,16.6068371,39.6186771700574,39.5595784797204,2017.4450108987,2017.50410958904,27315000
165,20,0.1549891012959,49.2417367566971,16.490775292948,49.1950602,16.6068371,39.7145675810163,39.5595784797204,2017.4450108987,2017.6,27315000
166,22,3.015315863422,46.6806152268062,18.7357884714674,47.497912,19.040235,28.0920177771115,25.0767019136895,2002.96213433267,2005.97745019609,27315000
166,167,3.039444150395,46.6806152268062,18.7357884714674,46.645877906623,19.5791690101735,28.1161460640845,25.0767019136895,2002.96213433267,2006.00157848307,27315000
167,26,8.61954488653,46.645877906623,19.5791690101735,45.2052775,20.294612,36.7356909506145,28.1161460640845,2006.00157848307,2014.6211233696,27315000
167,168,1.665072880861,46.645877906623,19.5791690101735,46.51507845037,19.879306334693,29.7812189449455,28.1161460640845,2006.00157848307,2007.66665136393,27315000
168,169,0.07332105982907,46.51507845037,19.879306334693,46.525937160877,19.7363447364494,29.8545400047746,29.7812189449455,2007.66665136393,2007.73997242376,27315000
168,25,8.149786992235,46.51507845037,19.879306334693,47.8439484,22.3567615,37.9310059371805,29.7812189449455,2007.66665136393,2015.81643835616,27315000
169,24,4.018931685831,46.525937160877,19.7363447364494,47.7841803,19.1351781,33.8734716906056,29.8545400047746,2007.73997242376,2011.75890410959,27315000
169,23,2.931260452954,46.525937160877,19.7363447364494,46.956503,19.2880496,32.7858004577286,29.8545400047746,2007.73997242376,2010.67123287671,27315000
170,28,9.420294246936,47.9023057938474,14.8121554377645,49.817492,15.472962,35.7118278549895,26.2915336080535,2004.17696602704,2013.59726027397,27315000
