node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,40.90852004777,41.8128681775842,3.08814334000936,43.5939088,4.4689834,40.90852004777,0,1974.59255905322,2015.50107910099,21465000
23,24,15.05757442357,41.8128681775842,3.08814334000936,43.8121041270655,6.0590156598538,15.05757442357,0,1974.59255905322,1989.65013347679,21465000
24,25,9.50762721237,43.8121041270655,6.0590156598538,45.644206837675,5.07521601489229,24.56520163594,15.05757442357,1989.65013347679,1999.15776068916,21465000
24,2,27.28047595547,43.8121041270655,6.0590156598538,43.6108535,3.8761323,42.33805037904,15.05757442357,1989.65013347679,2016.93060943226,21465000
25,26,1.474240374811,45.644206837675,5.07521601489229,44.7667267353478,3.49413756356055,26.039442010751,24.56520163594,1999.15776068916,2000.63200106398,21465000
25,28,1.231478644195,45.644206837675,5.07521601489229,45.7669041878334,5.2166219980522,25.796680280135,24.56520163594,1999.15776068916,2000.38923933336,21465000
26,27,12.6252028347,44.7667267353478,3.49413756356055,46.2854284049276,6.7022492303033,38.664644845451,26.039442010751,2000.63200106398,2013.25720389868,21465000
26,3,6.006355100409,44.7667267353478,3.49413756356055,41.3154689,2.0130559,32.04579711116,26.039442010751,2000.63200106398,2006.63835616438,21465000
27,4,3.305637631376,46.2854284049276,6.7022492303033,45.5811459,4.631063,41.970282476827,38.664644845451,2013.25720389868,2016.56284153005,21465000
27,5,3.330227795311,46.2854284049276,6.7022492303033,45.644571,5.010241,41.994872640762,38.664644845451,2013.25720389868,2016.58743169399,21465000
28,32,7.910569498166,45.7669041878334,5.2166219980522,47.911928847819,6.95113994141498,33.707249778301,25.796680280135,2000.38923933336,2008.29980883153,21465000
28,29,20.65392737782,45.7669041878334,5.2166219980522,50.5173837414985,21.5589047671632,46.450607657955,25.796680280135,2000.38923933336,2021.04316671118,21465000
29,30,0.720477088314,50.5173837414985,21.5589047671632,50.9599134965983,21.328740569607,47.171084746269,46.450607657955,2021.04316671118,2021.76364379949,21465000
29,9,2.518477124438,50.5173837414985,21.5589047671632,50.70669,22.41078,48.969084782393,46.450607657955,2021.04316671118,2023.56164383562,21465000
30,6,1.787041132014,50.9599134965983,21.328740569607,50.1218007,19.0200022,48.958125878283,47.171084746269,2021.76364379949,2023.55068493151,21465000
30,31,1.51914748118,50.9599134965983,21.328740569607,52.2050940862724,21.0421461322572,48.690232227449,47.171084746269,2021.76364379949,2023.28279128067,21465000
31,8,0.4798287450171,52.2050940862724,21.0421461322572,52.2296756,21.0122287,49.1700609724661,48.690232227449,2023.28279128067,2023.76262002569,21465000
31,7,0.3418662535743,52.2050940862724,21.0421461322572,51.976466,21.215337,49.0320984810233,48.690232227449,2023.28279128067,2023.62465753425,21465000
32,33,3.258077590712,47.911928847819,6.95113994141498,50.9072511691924,10.7192410915392,36.965327369013,33.707249778301,2008.29980883153,2011.55788642224,21465000
32,22,7.426218565735,47.911928847819,6.95113994141498,45.7351456,4.6108043,41.133468344036,33.707249778301,2008.29980883153,2015.72602739726,21465000
33,34,3.047793418429,50.9072511691924,10.7192410915392,51.7124390849739,12.5184312607806,40.013120787442,36.965327369013,2011.55788642224,2014.60567984067,21465000
33,35,1.978574734814,50.9072511691924,10.7192410915392,51.0213885707142,11.6737497819326,38.943902103827,36.965327369013,2011.55788642224,2013.53646115705,21465000
34,10,1.046374953855,51.7124390849739,12.5184312607806,52.5200066,13.404954,41.059495741297,40.013120787442,2014.60567984067,2015.65205479452,21465000
34,11,2.126560596493,51.7124390849739,12.5184312607806,51.165691,10.451526,42.139681383935,40.013120787442,2014.60567984067,2016.73224043716,21465000
35,43,3.146098196333,51.0213885707142,11.6737497819326,50.9425522603644,11.0658748252294,42.09000030016,38.943902103827,2013.53646115705,2016.68255935338,21465000
35,36,0.3524478471316,51.0213885707142,11.6737497819326,51.3815549837446,12.208900496601,39.2963499509586,38.943902103827,2013.53646115705,2013.88890900418,21465000
36,38,1.340218069976,51.3815549837446,12.208900496601,52.2624406346974,12.6638711408787,40.6365680209346,39.2963499509586,2013.88890900418,2015.22912707416,21465000
36,37,0.4035902087082,51.3815549837446,12.208900496601,51.2907569079756,11.100540625289,39.6999401596668,39.2963499509586,2013.88890900418,2014.29249921289,21465000
37,13,3.03977664835,51.2907569079756,11.100540625289,52.5200066,13.404954,42.7397168080168,39.6999401596668,2014.29249921289,2017.33227586124,21465000
