node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.442600019399,47.5137987375773,13.7157652742316,47.7245671047344,11.2166154132016,9.442600019399,0,1992.71213725155,2002.15473727094,38790000
142,155,3.20433912879,47.5137987375773,13.7157652742316,47.3049065283498,13.6365188729649,3.20433912879,0,1992.71213725155,1995.91647638034,38790000
143,1,16.53474500331,47.7245671047344,11.2166154132016,50.560234,4.6917821,25.977345022709,9.442600019399,2002.15473727094,2018.68948227425,38790000
143,144,1.292444766363,47.7245671047344,11.2166154132016,48.9826415688833,9.92610288762502,10.735044785762,9.442600019399,2002.15473727094,2003.44718203731,38790000
144,145,6.250885189476,48.9826415688833,9.92610288762502,45.513139632422,9.26062673174066,16.985929975238,10.735044785762,2003.44718203731,2009.69806722678,38790000
144,149,0.4527171983744,48.9826415688833,9.92610288762502,49.0654539929413,9.78853051469104,11.1877619841364,10.735044785762,2003.44718203731,2003.89989923568,38790000
145,146,6.571084653019,45.513139632422,9.26062673174066,46.1984485136673,9.42550670246608,23.557014628257,16.985929975238,2009.69806722678,2016.2691518798,38790000
145,2,0.8690560608867,45.513139632422,9.26062673174066,44.7030966,10.6346153,17.8549860361247,16.985929975238,2009.69806722678,2010.56712328767,38790000
146,147,0.4305353523842,46.1984485136673,9.42550670246608,46.3279309686088,8.69940973080877,23.9875499806412,23.557014628257,2016.2691518798,2016.69968723219,38790000
146,6,1.601951924662,46.1984485136673,9.42550670246608,46.818188,8.227512,25.158966552919,23.557014628257,2016.2691518798,2017.87110380446,38790000
147,5,0.04348216671944,46.3279309686088,8.69940973080877,46.331734,8.8004529,24.0310321473606,23.9875499806412,2016.69968723219,2016.74316939891,38790000
147,148,1.227438962919,46.3279309686088,8.69940973080877,47.8246484229532,7.12987008139424,25.2149889435602,23.9875499806412,2016.69968723219,2017.92712619511,38790000
148,3,0.3937167338181,47.8246484229532,7.12987008139424,46.818188,8.227512,25.6087056773783,25.2149889435602,2017.92712619511,2018.32084292892,38790000
148,4,0.4038840085478,47.8246484229532,7.12987008139424,47.9990077,7.8421043,25.618872952108,25.2149889435602,2017.92712619511,2018.33101020365,38790000
149,7,5.615169257468,49.0654539929413,9.78853051469104,44.494887,11.3426163,16.8029312416044,11.1877619841364,2003.89989923568,2009.51506849315,38790000
149,150,3.47920558039,49.0654539929413,9.78853051469104,49.314392382766,11.5901006888606,14.6669675645264,11.1877619841364,2003.89989923568,2007.37910481607,38790000
150,151,2.834058989262,49.314392382766,11.5901006888606,50.7547650042802,11.5071772930629,17.5010265537884,14.6669675645264,2007.37910481607,2010.21316380533,38790000
150,154,1.194605248053,49.314392382766,11.5901006888606,50.3824073587389,10.9663016130417,15.8615728125794,14.6669675645264,2007.37910481607,2008.57371006412,38790000
151,152,4.801443552046,50.7547650042802,11.5071772930629,51.9657557113972,9.40324427725566,22.3024701058344,17.5010265537884,2010.21316380533,2015.01460735738,38790000
151,11,8.068722057965,50.7547650042802,11.5071772930629,49.445396,11.1404522,25.5697486117534,17.5010265537884,2010.21316380533,2018.2818858633,38790000
152,153,1.551578897134,51.9657557113972,9.40324427725566,51.1977770643306,10.2954017647148,23.8540490029684,22.3024701058344,2015.01460735738,2016.56618625451,38790000
152,10,3.167287041403,51.9657557113972,9.40324427725566,53.5252333,10.3153293,25.4697571472374,22.3024701058344,2015.01460735738,2018.18189439878,38790000
153,9,1.494068438965,51.1977770643306,10.2954017647148,50.1431461,9.1438073,25.3481174419334,23.8540490029684,2016.56618625451,2018.06025469348,38790000
153,8,0.01200612891249,51.1977770643306,10.2954017647148,51.165691,10.451526,23.8660551318809,23.8540490029684,2016.56618625451,2016.57819238343,38790000
154,12,3.115820522315,50.3824073587389,10.9663016130417,51.165691,10.451526,18.9773933348944,15.8615728125794,2008.57371006412,2011.68953058644,38790000
154,13,12.87834473039,50.3824073587389,10.9663016130417,49.817492,15.472962,28.7399175429694,15.8615728125794,2008.57371006412,2021.45205479451,38790000
155,170,5.530374296807,47.3049065283498,13.6365188729649,46.3641425296011,10.5603067525014,8.734713425597,3.20433912879,1995.91647638034,2001.44685067714,38790000
155,156,3.861552055555,47.3049065283498,13.6365188729649,48.0366500826951,14.633384955881,7.065891184345,3.20433912879,1995.91647638034,1999.77802843589,38790000
156,157,0.05501153552234,48.0366500826951,14.633384955881,47.7315782575978,14.8898920108905,7.12090271986734,7.065891184345,1999.77802843589,1999.83303997141,38790000
156,14,5.27314939581,48.0366500826951,14.633384955881,47.497912,19.040235,12.339040580155,7.065891184345,1999.77802843589,2005.0511778317,38790000
157,160,1.179564076612,47.7315782575978,14.8898920108905,48.5457346735376,16.3917834749887,8.30046679647934,7.12090271986734,1999.83303997141,2001.01260404802,38790000
157,158,0.1770174091692,47.7315782575978,14.8898920108905,47.375055543996,15.1313515163635,7.29792012903654,7.12090271986734,1999.83303997141,2000.01005738058,38790000
158,17,1.174712386745,47.375055543996,15.1313515163635,47.516231,14.550072,8.47263251578154,7.29792012903654,2000.01005738058,2001.18476976733,38790000
158,159,0.6157716125565,47.375055543996,15.1313515163635,47.6698613394796,15.5891427771458,7.91369174159304,7.29792012903654,2000.01005738058,2000.62582899314,38790000
159,16,2.031705253436,47.6698613394796,15.5891427771458,48.00214,16.23091,9.94539699502904,7.91369174159304,2000.62582899314,2002.65753424657,38790000
159,15,4.624689297014,47.6698613394796,15.5891427771458,48.2080696,16.3713095,12.538381038607,7.91369174159304,2000.62582899314,2005.25051829015,38790000
160,161,1.508051202873,48.5457346735376,16.3917834749887,48.7458258756282,15.544826973726,9.80851799935234,8.30046679647934,2001.01260404802,2002.5206552509,38790000
160,18,2.033734716026,48.5457346735376,16.3917834749887,48.3162908,16.6361849,10.3342015125053,8.30046679647934,2001.01260404802,2003.04633876405,38790000
161,166,0.05254278386387,48.7458258756282,15.544826973726,48.7287216041326,15.5020951836494,9.86106078321621,9.80851799935234,2002.5206552509,2002.57319803476,38790000
161,162,4.366420783201,48.7458258756282,15.544826973726,50.1200877678494,14.4800277082502,14.1749387825533,9.80851799935234,2002.5206552509,2006.8870760341,38790000
162,19,6.710184239873,50.1200877678494,14.4800277082502,49.817492,15.472962,20.8851230224263,14.1749387825533,2006.8870760341,2013.59726027397,38790000
162,163,4.48086746447,50.1200877678494,14.4800277082502,49.6764354752053,15.3925896455924,18.6558062470233,14.1749387825533,2006.8870760341,2011.36794349857,38790000
163,20,0.02657704937572,49.6764354752053,15.3925896455924,49.817492,15.472962,18.6823832963991,18.6558062470233,2011.36794349857,2011.39452054794,38790000
163,164,5.678096153572,49.6764354752053,15.3925896455924,49.8084424673892,16.1663375086625,24.3339024005953,18.6558062470233,2011.36794349857,2017.04603965214,38790000
164,23,0.5539603478584,49.8084424673892,16.1663375086625,49.1950602,16.6068371,24.8878627484537,24.3339024005953,2017.04603965214,2017.6,38790000
164,165,0.3036538715345,49.8084424673892,16.1663375086625,49.6162952178898,16.4919104722756,24.6375562721298,24.3339024005953,2017.04603965214,2017.34969352368,38790000
165,21,1.157155791392,49.6162952178898,16.4919104722756,49.1950602,16.6068371,25.7947120635218,24.6375562721298,2017.34969352368,2018.50684931507,38790000
165,22,0.154416065365,49.6162952178898,16.4919104722756,49.1950602,16.6068371,24.7919723374948,24.6375562721298,2017.34969352368,2017.50410958904,38790000
166,167,3.92838788568,48.7287216041326,15.5020951836494,47.851501966801,17.9903773969217,13.7894486688962,9.86106078321621,2002.57319803476,2006.50158592044,38790000
166,28,2.216265882036,48.7287216041326,15.5020951836494,48.0296979,14.7108083,12.0773266652522,9.86106078321621,2002.57319803476,2004.7894639168,38790000
167,168,2.345755626137,47.851501966801,17.9903773969217,47.124379726775,19.36868862122,16.1352042950332,13.7894486688962,2006.50158592044,2008.84734154658,38790000
167,169,2.063842165912,47.851501966801,17.9903773969217,48.069914818272,19.4094842624955,15.8532908348082,13.7894486688962,2006.50158592044,2008.56542808635,38790000
168,24,5.743509059251,47.124379726775,19.36868862122,45.2052775,20.294612,21.8787133542842,16.1352042950332,2008.84734154658,2014.59085060583,38790000
168,25,6.969096809584,47.124379726775,19.36868862122,47.8439484,22.3567615,23.1043011046172,16.1352042950332,2008.84734154658,2015.81643835616,38790000
