node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,33.04733219633,50.7194955718381,3.53426354916488,47.483926658301,12.6469961987676,33.04733219633,0,1959.00416600189,1992.05149819822,22185000
142,141,59.6661383299,50.7194955718381,3.53426354916488,50.560234,4.6917821,59.6661383299,0,1959.00416600189,2018.67030433179,22185000
143,155,1.103524020064,47.483926658301,12.6469961987676,47.1756042003878,12.8588518343551,34.150856216394,33.04733219633,1992.05149819822,1993.15502221828,22185000
143,144,11.99821157824,47.483926658301,12.6469961987676,47.8987285256034,11.6688139843772,45.04554377457,33.04733219633,1992.05149819822,2004.04970977646,22185000
144,145,1.863504870677,47.8987285256034,11.6688139843772,47.0737042161095,12.8650266175256,46.909048645247,45.04554377457,2004.04970977646,2005.91321464713,22185000
144,146,2.400479281535,47.8987285256034,11.6688139843772,48.6277520965349,11.6290787408551,47.446023056105,45.04554377457,2004.04970977646,2006.45018905799,22185000
145,1,3.601853846018,47.0737042161095,12.8650266175256,44.494887,11.3426163,50.510902491265,46.909048645247,2005.91321464713,2009.51506849315,22185000
145,2,15.53884014739,47.0737042161095,12.8650266175256,49.817492,15.472962,62.447888792637,46.909048645247,2005.91321464713,2021.45205479452,22185000
146,147,4.803958745643,48.6277520965349,11.6290787408551,50.7715459712743,10.5287540248399,52.249981801748,47.446023056105,2006.45018905799,2011.25414780364,22185000
146,151,0.9731032826764,48.6277520965349,11.6290787408551,47.8483266465006,10.9832302534513,48.4191263387814,47.446023056105,2006.45018905799,2007.42329234067,22185000
147,3,0.2316581810962,50.7715459712743,10.5287540248399,51.165691,10.451526,52.4816399828442,52.249981801748,2011.25414780364,2011.48580598473,22185000
147,148,1.899182223504,50.7715459712743,10.5287540248399,51.4841827226053,9.46488099839285,54.149164025252,52.249981801748,2011.25414780364,2013.15333002714,22185000
148,149,2.152125191327,51.4841827226053,9.46488099839285,51.322695308787,10.6157422431217,56.301289216579,54.149164025252,2013.15333002714,2015.30545521847,22185000
148,150,0.6402027694033,51.4841827226053,9.46488099839285,51.8025812753841,9.09817486761404,54.7893667946553,54.149164025252,2013.15333002714,2013.79353279654,22185000
149,4,1.604938080325,51.322695308787,10.6157422431217,51.165691,10.451526,57.906227296904,56.301289216579,2015.30545521847,2016.91039329879,22185000
149,5,3.332138837795,51.322695308787,10.6157422431217,49.445396,11.1404522,59.633428054374,56.301289216579,2015.30545521847,2018.63759405626,22185000
150,7,4.318534977799,51.8025812753841,9.09817486761404,50.1431461,9.1438073,59.1079017724543,54.7893667946553,2013.79353279654,2018.11206777434,22185000
150,6,4.521866113369,51.8025812753841,9.09817486761404,53.5252333,10.3153293,59.3112329080243,54.7893667946553,2013.79353279654,2018.31539890991,22185000
151,12,3.143830947004,47.8483266465006,10.9832302534513,44.7030966,10.6346153,51.5629572857854,48.4191263387814,2007.42329234067,2010.56712328767,22185000
151,152,6.070169830942,47.8483266465006,10.9832302534513,47.5189480281432,8.65622228548802,54.4892961697234,48.4191263387814,2007.42329234067,2013.49346217161,22185000
152,8,3.249707227298,47.5189480281432,8.65622228548802,46.331734,8.8004529,57.7390033970214,54.4892961697234,2013.49346217161,2016.74316939891,22185000
152,153,2.546134931978,47.5189480281432,8.65622228548802,46.5904820780829,8.96058272406054,57.0354311017014,54.4892961697234,2013.49346217161,2016.03959710359,22185000
153,9,2.749281176096,46.5904820780829,8.96058272406054,46.818188,8.227512,59.7847122777974,57.0354311017014,2016.03959710359,2018.78887827968,22185000
153,154,0.8937756089463,46.5904820780829,8.96058272406054,46.9631428594051,7.93096430713586,57.9292067106477,57.0354311017014,2016.03959710359,2016.93337271253,22185000
154,10,1.311676264452,46.9631428594051,7.93096430713586,47.9990077,7.8421043,59.2408829750997,57.9292067106477,2016.93337271253,2018.24504897699,22185000
154,11,0.1707720118695,46.9631428594051,7.93096430713586,46.818188,8.227512,58.0999787225172,57.9292067106477,2016.93337271253,2017.1041447244,22185000
155,170,2.188343793915,47.1756042003878,12.8588518343551,46.6305109128404,12.9291265068512,36.339200010309,34.150856216394,1993.15502221828,1995.3433660122,22185000
155,156,7.442599917092,47.1756042003878,12.8588518343551,47.5167037961096,14.9215803250483,41.593456133486,34.150856216394,1993.15502221828,2000.59762213537,22185000
156,157,0.03173285528726,47.5167037961096,14.9215803250483,47.4050661291482,15.0886221704125,41.6251889887733,41.593456133486,2000.59762213537,2000.62935499066,22185000
156,161,0.7005576192796,47.5167037961096,14.9215803250483,47.528392428335,16.1610482825455,42.2940137527656,41.593456133486,2000.59762213537,2001.29817975465,22185000
157,158,1.692124941937,47.4050661291482,15.0886221704125,47.5394098229369,16.0160105777536,43.3173139307103,41.6251889887733,2000.62935499066,2002.3214799326,22185000
157,160,0.4560740238155,47.4050661291482,15.0886221704125,47.274183731771,15.2679009804942,42.0812630125888,41.6251889887733,2000.62935499066,2001.08542901448,22185000
158,159,0.4654569867353,47.5394098229369,16.0160105777536,47.3941619656412,16.6366206854686,43.7827709174456,43.3173139307103,2002.3214799326,2002.78693691933,22185000
158,15,0.3360543139777,47.5394098229369,16.0160105777536,48.00214,16.23091,43.653368244688,43.3173139307103,2002.3214799326,2002.65753424658,22185000
