node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,63.70886884143,46.4283718187937,11.5872017008015,50.560234,4.6917821,63.70886884143,0,1954.99197118169,2018.70084002312,43830000
142,143,36.93885171848,46.4283718187937,11.5872017008015,44.8594196753086,12.5992754696742,36.93885171848,0,1954.99197118169,1991.93082290017,43830000
143,155,5.818189690198,44.8594196753086,12.5992754696742,46.8007635516758,12.6481904819891,42.757041408678,36.93885171848,1991.93082290017,1997.74901259037,43830000
143,144,6.611564286671,44.8594196753086,12.5992754696742,45.7826578042094,11.3440444149424,43.550416005151,36.93885171848,1991.93082290017,1998.54238718684,43830000
144,145,3.511451287045,45.7826578042094,11.3440444149424,47.7341811757174,9.73788737131152,47.061867292196,43.550416005151,1998.54238718684,2002.05383847388,43830000
144,154,2.553190504213,45.7826578042094,11.3440444149424,47.4142820280186,9.7647024613043,46.103606509364,43.550416005151,1998.54238718684,2001.09557769105,43830000
145,146,1.024212935187,47.7341811757174,9.73788737131152,47.4831315257822,10.0269105737491,48.086080227383,47.061867292196,2002.05383847388,2003.07805140907,43830000
145,11,19.39821632063,47.7341811757174,9.73788737131152,49.817492,15.472962,66.460083612826,47.061867292196,2002.05383847388,2021.45205479451,43830000
146,150,3.232196605799,47.4831315257822,10.0269105737491,47.1183877965067,11.1600066121197,51.318276833182,48.086080227383,2003.07805140907,2006.31024801487,43830000
146,147,7.362828772085,47.4831315257822,10.0269105737491,51.1875917502813,9.91856914446745,55.448908999468,48.086080227383,2003.07805140907,2010.44088018116,43830000
147,148,3.362292095697,51.1875917502813,9.91856914446745,49.8624262856736,9.46335550586564,58.811201095165,55.448908999468,2010.44088018116,2013.80317227685,43830000
147,5,0.7564673862373,51.1875917502813,9.91856914446745,51.165691,10.451526,56.2053763857053,55.448908999468,2010.44088018116,2011.19734756739,43830000
148,4,4.587414373415,49.8624262856736,9.46335550586564,53.5252333,10.3153293,63.39861546858,58.811201095165,2013.80317227685,2018.39058665027,43830000
148,149,2.44603848937,49.8624262856736,9.46335550586564,49.7115159097664,10.0018764007405,61.257239584535,58.811201095165,2013.80317227685,2016.24921076622,43830000
149,2,2.122952119953,49.7115159097664,10.0018764007405,49.445396,11.1404522,63.380191704488,61.257239584535,2016.24921076622,2018.37216288618,43830000
149,3,2.403376212005,49.7115159097664,10.0018764007405,50.1431461,9.1438073,63.66061579654,61.257239584535,2016.24921076622,2018.65258697823,43830000
150,6,4.256875272799,47.1183877965067,11.1600066121197,44.7030966,10.6346153,55.575152105981,51.318276833182,2006.31024801487,2010.56712328767,43830000
150,151,9.723852486303,47.1183877965067,11.1600066121197,46.8272637210689,9.04638295437922,61.042129319485,51.318276833182,2006.31024801487,2016.03410050117,43830000
151,10,0.7090688977323,46.8272637210689,9.04638295437922,46.331734,8.8004529,61.7511982172173,61.042129319485,2016.03410050117,2016.74316939891,43830000
151,152,0.345387667778,46.8272637210689,9.04638295437922,46.76620410387,8.28733578975981,61.387516987263,61.042129319485,2016.03410050117,2016.37948816895,43830000
152,7,2.250394738304,46.76620410387,8.28733578975981,46.818188,8.227512,63.637911725567,61.387516987263,2016.37948816895,2018.62988290726,43830000
152,153,0.4770949142294,46.76620410387,8.28733578975981,46.5485505288666,8.36094684668113,61.8646119014924,61.387516987263,2016.37948816895,2016.85658308318,43830000
153,8,0.151083795581,46.5485505288666,8.36094684668113,46.818188,8.227512,62.0156956970734,61.8646119014924,2016.85658308318,2017.00766687876,43830000
153,9,1.795714672686,46.5485505288666,8.36094684668113,47.9990077,7.8421043,63.6603265741784,61.8646119014924,2016.85658308318,2018.65229775587,43830000
154,13,8.419490802097,47.4142820280186,9.7647024613043,44.494887,11.3426163,54.523097311461,46.103606509364,2001.09557769105,2009.51506849315,43830000
154,12,15.02625098777,47.4142820280186,9.7647024613043,51.165691,10.451526,61.129857497134,46.103606509364,2001.09557769105,2016.12182867882,43830000
155,161,0.2590890014086,46.8007635516758,12.6481904819891,46.4676365052195,12.532850069893,43.0161304100866,42.757041408678,1997.74901259037,1998.00810159178,43830000
155,156,5.6382951538,46.8007635516758,12.6481904819891,46.1971949399647,13.2960754305156,48.395336562478,42.757041408678,1997.74901259037,2003.38730774417,43830000
156,19,4.857495631759,46.1971949399647,13.2960754305156,44.647128,10.9252269,53.252832194237,48.395336562478,2003.38730774417,2008.24480337593,43830000
156,157,3.727043013477,46.1971949399647,13.2960754305156,44.7347643788938,11.9336247206486,52.122379575955,48.395336562478,2003.38730774417,2007.11435075764,43830000
157,158,0.4382616034967,44.7347643788938,11.9336247206486,44.2876530567759,11.1299336423818,52.5606411794517,52.122379575955,2007.11435075764,2007.55261236114,43830000
157,18,3.518525954684,44.7347643788938,11.9336247206486,44.494887,11.3426163,55.640905530639,52.122379575955,2007.11435075764,2010.63287671233,43830000
158,14,3.269305447078,44.2876530567759,11.1299336423818,44.0565776,12.5713325,55.8299466265297,52.5606411794517,2007.55261236114,2010.82191780822,43830000
158,159,1.402881670256,44.2876530567759,11.1299336423818,44.8656397796637,10.7243281125031,53.9635228497077,52.5606411794517,2007.55261236114,2008.9554940314,43830000
159,15,2.940688128881,44.8656397796637,10.7243281125031,44.83925,11.6175537,56.9042109785887,53.9635228497077,2008.9554940314,2011.89618216028,43830000
159,160,0.2244666735399,44.8656397796637,10.7243281125031,44.6938984960959,10.8104723511437,54.1879895232476,53.9635228497077,2008.9554940314,2009.17996070494,43830000
160,16,1.502231075885,44.6938984960959,10.8104723511437,44.647128,10.9252269,55.6902205991326,54.1879895232476,2009.17996070494,2010.68219178082,43830000
160,17,0.4825623737568,44.6938984960959,10.8104723511437,44.647128,10.9252269,54.6705518970044,54.1879895232476,2009.17996070494,2009.66252307869,43830000
161,162,1.810278534251,46.4676365052195,12.532850069893,47.6265337922142,15.1314477749783,44.8264089443376,43.0161304100866,1998.00810159178,1999.81838012603,43830000
161,176,6.32400015956,46.4676365052195,12.532850069893,44.56516701095,12.9842194818606,49.3401305696466,43.0161304100866,1998.00810159178,2004.33210175134,43830000
162,165,0.4516829737742,47.6265337922142,15.1314477749783,47.1244367835758,15.9842357461684,45.2780919181118,44.8264089443376,1999.81838012603,2000.2700630998,43830000
162,163,0.3600992328082,47.6265337922142,15.1314477749783,48.0534841490262,14.7934302935204,45.1865081771458,44.8264089443376,1999.81838012603,2000.17847935883,43830000
163,20,2.47905488774,48.0534841490262,14.7934302935204,48.00214,16.23091,47.6655630648858,45.1865081771458,2000.17847935883,2002.65753424657,43830000
163,164,0.5965223709881,48.0534841490262,14.7934302935204,47.7052225011418,14.1319820718014,45.7830305481339,45.1865081771458,2000.17847935883,2000.77500172982,43830000
164,21,3.736797963152,47.7052225011418,14.1319820718014,48.0296979,14.7108083,49.5198285112859,45.7830305481339,2000.77500172982,2004.51179969297,43830000
164,22,0.3702177955715,47.7052225011418,14.1319820718014,47.516231,14.550072,46.1532483437054,45.7830305481339,2000.77500172982,2001.14521952539,43830000
165,166,0.7581428559265,47.1244367835758,15.9842357461684,47.1296609002042,16.9730575123975,46.0362347740383,45.2780919181118,2000.2700630998,2001.02820595573,43830000
165,175,1.010221828023,47.1244367835758,15.9842357461684,47.4167458490014,15.1611238395461,46.2883137461348,45.2780919181118,2000.2700630998,2001.28028492782,43830000
166,167,0.6788486535689,47.1296609002042,16.9730575123975,46.8639875506663,18.5968223729584,46.7150834276072,46.0362347740383,2001.02820595573,2001.7070546093,43830000
166,171,6.181244873327,47.1296609002042,16.9730575123975,47.4802051985747,15.8380453325164,52.2174796473653,46.0362347740383,2001.02820595573,2007.20945082905,43830000
167,23,3.551084782052,46.8639875506663,18.5968223729584,47.497912,19.040235,50.2661682096592,46.7150834276072,2001.7070546093,2005.25813939135,43830000
167,168,3.620913626577,46.8639875506663,18.5968223729584,47.3436942177824,18.1804395170031,50.3359970541842,46.7150834276072,2001.7070546093,2005.32796823587,43830000
168,24,5.343264640839,47.3436942177824,18.1804395170031,46.956503,19.2880496,55.6792616950232,50.3359970541842,2005.32796823587,2010.67123287671,43830000
