node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,49.79176281116,45.4361815192571,11.0245305486664,50.560234,4.6917821,49.79176281116,0,1968.95565305592,2018.74741586708,35145000
142,143,21.1295940523,45.4361815192571,11.0245305486664,44.6309314150286,15.3534235081011,21.1295940523,0,1968.95565305592,1990.08524710822,35145000
143,144,12.91220353957,44.6309314150286,15.3534235081011,47.2277075577725,11.0240475645989,34.04179759187,21.1295940523,1990.08524710822,2002.99745064779,35145000
143,155,6.481761410378,44.6309314150286,15.3534235081011,46.6716358755698,16.0565441512741,27.611355462678,21.1295940523,1990.08524710822,1996.5670085186,35145000
144,151,4.296209651459,47.2277075577725,11.0240475645989,46.4224296385197,11.0658454582477,38.338007243329,34.04179759187,2002.99745064779,2007.29366029925,35145000
144,145,2.733561721929,47.2277075577725,11.0240475645989,47.1022230269951,10.7724308646045,36.775359313799,34.04179759187,2002.99745064779,2005.73101236972,35145000
145,149,3.291281703097,47.1022230269951,10.7724308646045,45.3448447018721,11.0058544445496,40.066641016896,36.775359313799,2005.73101236972,2009.02229407281,35145000
145,146,5.547074772331,47.1022230269951,10.7724308646045,50.5563997390413,10.894628837577,42.32243408613,36.775359313799,2005.73101236972,2011.27808714205,35145000
146,4,0.5707708253291,50.5563997390413,10.894628837577,51.165691,10.451526,42.8932049114591,42.32243408613,2011.27808714205,2011.84885796738,35145000
146,147,1.685396086021,50.5563997390413,10.894628837577,52.224917021503,11.2350585856331,44.007830172151,42.32243408613,2011.27808714205,2012.96348322807,35145000
147,1,5.600607541303,52.224917021503,11.2350585856331,50.1431461,9.1438073,49.608437713454,44.007830172151,2012.96348322807,2018.56409076937,35145000
147,148,3.388662841126,52.224917021503,11.2350585856331,51.3257916414576,10.1952271155275,47.396493013277,44.007830172151,2012.96348322807,2016.3521460692,35145000
148,3,2.542006127684,51.3257916414576,10.1952271155275,53.5252333,10.3153293,49.938499140961,47.396493013277,2016.3521460692,2018.89415219688,35145000
148,2,0.5530146896613,51.3257916414576,10.1952271155275,51.165691,10.451526,47.9495077029383,47.396493013277,2016.3521460692,2016.90516075886,35145000
149,7,0.4927744203325,45.3448447018721,11.0058544445496,44.494887,11.3426163,40.5594154372285,40.066641016896,2009.02229407281,2009.51506849315,35145000
149,150,7.391791623488,45.3448447018721,11.0058544445496,49.40149454553,12.1815032590941,47.458432640384,40.066641016896,2009.02229407281,2016.4140856963,35145000
150,5,2.492472425687,49.40149454553,12.1815032590941,49.445396,11.1404522,49.950905066071,47.458432640384,2016.4140856963,2018.90655812199,35145000
150,6,5.037969098214,49.40149454553,12.1815032590941,49.817492,15.472962,52.496401738598,47.458432640384,2016.4140856963,2021.45205479452,35145000
151,12,3.273462988421,46.4224296385197,11.0658454582477,44.7030966,10.6346153,41.61147023175,38.338007243329,2007.29366029925,2010.56712328767,35145000
151,152,2.95824798889,46.4224296385197,11.0658454582477,47.0056239297235,9.36540358867023,41.296255232219,38.338007243329,2007.29366029925,2010.25190828814,35145000
152,153,6.977594270481,47.0056239297235,9.36540358867023,46.6365805395943,8.24561587854111,48.2738495027,41.296255232219,2010.25190828814,2017.22950255862,35145000
152,154,6.253796393609,47.0056239297235,9.36540358867023,46.3187832939876,8.76229586560729,47.550051625828,41.296255232219,2010.25190828814,2016.50570468175,35145000
153,8,0.03218527466768,46.6365805395943,8.24561587854111,46.818188,8.227512,48.3060347773677,48.2738495027,2017.22950255862,2017.26168783329,35145000
153,9,1.632210359261,46.6365805395943,8.24561587854111,47.9990077,7.8421043,49.906059861961,48.2738495027,2017.22950255862,2018.86171291788,35145000
154,11,0.2374647171577,46.3187832939876,8.76229586560729,46.331734,8.8004529,47.7875163429857,47.550051625828,2016.50570468175,2016.7431693989,35145000
154,10,1.856880122582,46.3187832939876,8.76229586560729,46.818188,8.227512,49.40693174841,47.550051625828,2016.50570468175,2018.36258480433,35145000
155,268,3.739870023269,46.6716358755698,16.0565441512741,46.7296628579362,17.0738451382005,31.351225485947,27.611355462678,1996.5670085186,2000.30687854187,35145000
155,156,4.285221270039,46.6716358755698,16.0565441512741,44.7905352416848,13.8729064356891,31.896576732717,27.611355462678,1996.5670085186,2000.85222978864,35145000
156,157,4.480066789962,44.7905352416848,13.8729064356891,45.1461588883042,11.6812480429095,36.376643522679,31.896576732717,2000.85222978864,2005.3322965786,35145000
156,162,2.477271637924,44.7905352416848,13.8729064356891,44.589708991955,13.155029340876,34.373848370641,31.896576732717,2000.85222978864,2003.32950142656,35145000
157,158,2.616501502227,45.1461588883042,11.6812480429095,45.4585197635902,9.79302789256927,38.993145024906,36.376643522679,2005.3322965786,2007.94879808082,35145000
157,13,3.309144923343,45.1461588883042,11.6812480429095,44.647128,10.9252269,39.685788446022,36.376643522679,2005.3322965786,2008.64144150194,35145000
158,159,1.196896441714,45.4585197635902,9.79302789256927,44.3601834445056,10.7181134236958,40.19004146662,38.993145024906,2007.94879808082,2009.14569452254,35145000
158,18,1.444219043407,45.4585197635902,9.79302789256927,44.647128,10.9252269,40.437364068313,38.993145024906,2007.94879808082,2009.39301712423,35145000
159,14,1.676223285681,44.3601834445056,10.7181134236958,44.0565776,12.5713325,41.866264752301,40.19004146662,2009.14569452254,2010.82191780822,35145000
159,160,0.2047208724533,44.3601834445056,10.7181134236958,44.246961467785,10.726514837103,40.3947623390733,40.19004146662,2009.14569452254,2009.35041539499,35145000
160,17,1.999587016201,44.246961467785,10.726514837103,44.83925,11.6175537,42.3943493552743,40.3947623390733,2009.35041539499,2011.35000241119,35145000
160,161,0.3727305901167,44.246961467785,10.726514837103,44.5225861817484,10.8832877316517,40.76749292919,40.3947623390733,2009.35041539499,2009.72314598511,35145000
161,16,0.909730727221,44.5225861817484,10.8832877316517,44.494887,11.3426163,41.677223656411,40.76749292919,2009.72314598511,2010.63287671233,35145000
161,15,0.9590457957141,44.5225861817484,10.8832877316517,44.647128,10.9252269,41.7265387249041,40.76749292919,2009.72314598511,2010.68219178082,35145000
162,163,0.7954470991068,44.589708991955,13.155029340876,43.966666750965,13.436296090473,35.1692954697478,34.373848370641,2003.32950142656,2004.12494852567,35145000
162,264,4.609111442857,44.589708991955,13.155029340876,42.9025103453371,12.7721294479768,38.982959813498,34.373848370641,2003.32950142656,2007.93861286942,35145000
163,164,2.703697684118,43.966666750965,13.436296090473,44.356226854061,13.1480218161694,37.8729931538658,35.1692954697478,2004.12494852567,2006.82864620978,35145000
163,19,5.179161063375,43.966666750965,13.436296090473,45.6669338,12.2430608,40.3484565331228,35.1692954697478,2004.12494852567,2009.30410958904,35145000
164,165,1.982466872499,44.356226854061,13.1480218161694,45.5058819678286,12.2926029057173,39.8554600263648,37.8729931538658,2006.82864620978,2008.81111308228,35145000
164,166,0.7464193722983,44.356226854061,13.1480218161694,44.4310274711577,13.2535738882233,38.6194125261641,37.8729931538658,2006.82864620978,2007.57506558208,35145000
165,20,0.9724485615521,45.5058819678286,12.2926029057173,45.6669338,12.2430608,40.8279085879169,39.8554600263648,2008.81111308228,2009.78356164384,35145000
165,21,1.024503356073,45.5058819678286,12.2926029057173,45.6669338,12.2430608,40.8799633824378,39.8554600263648,2008.81111308228,2009.83561643836,35145000
166,22,5.437993037718,44.4310274711577,13.2535738882233,44.9802679,11.9787016,44.0574055638821,38.6194125261641,2007.57506558208,2013.0130586198,35145000
166,167,0.2746288691826,44.4310274711577,13.2535738882233,44.6766871946159,12.4137324695517,38.8940413953467,38.6194125261641,2007.57506558208,2007.84969445127,35145000
167,168,0.5885650893913,44.6766871946159,12.4137324695517,44.0490787670761,13.110767962747,39.482606484738,38.8940413953467,2007.84969445127,2008.43825954066,35145000
167,263,9.360171236413,44.6766871946159,12.4137324695517,42.7156629472027,14.3059195361404,48.2542126317597,38.8940413953467,2007.84969445127,2017.20986568768,35145000
168,23,2.274686258628,44.0490787670761,13.110767962747,41.87194,12.56738,41.757292743366,39.482606484738,2008.43825954066,2010.71294579928,35145000
168,169,0.1677561713539,44.0490787670761,13.110767962747,43.653677362349,13.1887843844426,39.6503626560919,39.482606484738,2008.43825954066,2008.60601571201,35145000
169,258,0.7947781393054,43.653677362349,13.1887843844426,43.5102300487821,13.0660355958062,40.4451407953973,39.6503626560919,2008.60601571201,2009.40079385132,35145000
169,170,0.3961746156696,43.653677362349,13.1887843844426,44.0287925151752,13.2731551289008,40.0465372717615,39.6503626560919,2008.60601571201,2009.00219032768,35145000
170,180,0.08283880314475,44.0287925151752,13.2731551289008,44.0011340144552,13.4913638909245,40.1293760749062,40.0465372717615,2009.00219032768,2009.08502913082,35145000
170,171,0.8928546319254,44.0287925151752,13.2731551289008,44.2424115974823,12.3452841719434,40.9393919036869,40.0465372717615,2009.00219032768,2009.89504495961,35145000
171,172,1.125451638733,44.2424115974823,12.3452841719434,44.8333741590833,12.232116987755,42.0648435424199,40.9393919036869,2009.89504495961,2011.02049659834,35145000
171,24,13.63920161574,44.2424115974823,12.3452841719434,45.0522366,7.5153885,54.5785935194269,40.9393919036869,2009.89504495961,2023.53424657535,35145000
172,179,5.435392549676,44.8333741590833,12.232116987755,45.3007368351752,9.24726018187138,47.5002360920959,42.0648435424199,2011.02049659834,2016.45588914801,35145000
172,173,4.760627654126,44.8333741590833,12.232116987755,43.2035318629302,13.3841852107455,46.8254711965459,42.0648435424199,2011.02049659834,2015.78112425246,35145000
173,174,3.641634189541,43.2035318629302,13.3841852107455,44.6586183603579,11.3040804221392,50.4671053860869,46.8254711965459,2015.78112425246,2019.42275844201,35145000
173,25,2.76171956661,43.2035318629302,13.3841852107455,44.83925,11.6175537,49.5871907631559,46.8254711965459,2015.78112425246,2018.54284381907,35145000
174,175,0.076620019998,44.6586183603579,11.3040804221392,44.8141809580215,11.3854536306732,50.5437254060849,50.4671053860869,2019.42275844201,2019.499378462,35145000
174,176,0.0356094760498,44.6586183603579,11.3040804221392,44.6187385070103,11.4799216799589,50.5027148621367,50.4671053860869,2019.42275844201,2019.45836791806,35145000
175,27,4.204731127038,44.8141809580215,11.3854536306732,44.5967607,11.2186396,54.7484565331229,50.5437254060849,2019.499378462,2023.70410958904,35145000
175,26,0.5208044277469,44.8141809580215,11.3854536306732,44.83925,11.6175537,51.0645298338318,50.5437254060849,2019.499378462,2020.02018288975,35145000
176,31,3.037522492904,44.6187385070103,11.4799216799589,41.87194,12.56738,53.5402373550407,50.5027148621367,2019.45836791806,2022.49589041096,35145000
176,177,0.5715427080948,44.6187385070103,11.4799216799589,44.3333303592585,11.5904352106534,51.0742575702315,50.5027148621367,2019.45836791806,2020.02991062615,35145000
177,178,0.5567202561179,44.3333303592585,11.5904352106534,44.0435706396204,11.8386754224522,51.6309778263494,51.0742575702315,2020.02991062615,2020.58663088227,35145000
177,30,1.600226360152,44.3333303592585,11.5904352106534,44.494887,11.3426163,52.6744839303835,51.0742575702315,2020.02991062615,2021.6301369863,35145000
178,28,1.213750823269,44.0435706396204,11.8386754224522,44.5967607,11.2186396,52.8447286496184,51.6309778263494,2020.58663088227,2021.80038170554,35145000
178,29,2.005149939651,44.0435706396204,11.8386754224522,44.5967607,11.2186396,53.6361277660004,51.6309778263494,2020.58663088227,2022.59178082192,35145000
179,33,7.067398523218,45.3007368351752,9.24726018187138,44.5967607,11.2186396,54.5676346153139,47.5002360920959,2016.45588914801,2023.52328767123,35145000
179,32,6.124932769793,45.3007368351752,9.24726018187138,41.6552418,12.989615,53.6251688618889,47.5002360920959,2016.45588914801,2022.58082191781,35145000
180,233,0.6795661921836,44.0011340144552,13.4913638909245,43.6681165150841,12.345056883262,40.8089422670898,40.1293760749062,2009.08502913082,2009.76459532301,35145000
180,181,0.5983619998845,44.0011340144552,13.4913638909245,44.6966007699943,12.448770540978,40.7277380747908,40.1293760749062,2009.08502913082,2009.68339113071,35145000
181,182,1.723235062569,44.6966007699943,12.448770540978,45.5502555251881,15.8181574626366,42.4509731373597,40.7277380747908,2009.68339113071,2011.40662619328,35145000
181,221,2.624630284444,44.6966007699943,12.448770540978,45.2002310168105,12.1895615478689,43.3523683592348,40.7277380747908,2009.68339113071,2012.30802141515,35145000
182,191,0.5085043728584,45.5502555251881,15.8181574626366,45.8509210309753,16.8705178914787,42.9594775102182,42.4509731373597,2011.40662619328,2011.91513056614,35145000
182,183,0.2326926746454,45.5502555251881,15.8181574626366,45.6995529321578,15.5634144820995,42.6836658120052,42.4509731373597,2011.40662619328,2011.63931886792,35145000
183,42,5.919585241665,45.6995529321578,15.5634144820995,47.516231,14.550072,48.6032510536701,42.6836658120052,2011.63931886792,2017.55890410959,35145000
183,184,1.997339421442,45.6995529321578,15.5634144820995,47.6789203937615,14.8976871082573,44.6810052334472,42.6836658120052,2011.63931886792,2013.63665828937,35145000
184,185,1.043746490535,47.6789203937615,14.8976871082573,46.9633631328534,14.9961113113828,45.7247517239822,44.6810052334472,2013.63665828937,2014.6804047799,35145000
184,187,0.3211990092144,47.6789203937615,14.8976871082573,48.009064769781,15.6136514941294,45.0022042426615,44.6810052334472,2013.63665828937,2013.95785729858,35145000
185,36,3.83484780184,46.9633631328534,14.9961113113828,51.3396955,12.3730747,49.5595995258222,45.7247517239822,2014.6804047799,2018.51525258174,35145000
185,186,1.641115253208,46.9633631328534,14.9961113113828,46.1480899145796,14.5668439249395,47.3658669771902,45.7247517239822,2014.6804047799,2016.32152003311,35145000
186,34,6.344233391548,46.1480899145796,14.5668439249395,46.0652851,13.2373414,53.7101003687381,47.3658669771902,2016.32152003311,2022.66575342466,35145000
186,35,2.262041610726,46.1480899145796,14.5668439249395,48.3069096,14.285918,49.6279085879162,47.3658669771902,2016.32152003311,2018.58356164383,35145000
187,188,2.415830987485,48.009064769781,15.6136514941294,48.2506013578637,17.0214677020172,47.4180352301466,45.0022042426615,2013.95785729858,2016.37368828607,35145000
187,189,3.441330253074,48.009064769781,15.6136514941294,47.3798266099692,14.9233426678221,48.4435344957355,45.0022042426615,2013.95785729858,2017.39918755165,35145000
188,38,1.253708974208,48.2506013578637,17.0214677020172,48.3025316,16.14906,48.6717442043546,47.4180352301466,2016.37368828607,2017.62739726027,35145000
188,37,0.2929783806004,48.2506013578637,17.0214677020172,48.7739859,16.7623041,47.711013610747,47.4180352301466,2016.37368828607,2016.66666666667,35145000
189,41,0.1925932702632,47.3798266099692,14.9233426678221,47.516231,14.550072,48.6361277659988,48.4435344957355,2017.39918755165,2017.59178082192,35145000
189,190,0.9023290815154,47.3798266099692,14.9233426678221,47.143335454965,15.4571797261204,49.345863577251,48.4435344957355,2017.39918755165,2018.30151663317,35145000
190,40,1.279305284638,47.143335454965,15.4571797261204,45.8150108,15.981919,50.625168861889,49.345863577251,2018.30151663317,2019.58082191781,35145000
190,39,0.2984833668299,47.143335454965,15.4571797261204,47.0678961,15.4417305,49.6443469440809,49.345863577251,2018.30151663317,2018.6,35145000
191,212,2.932640374118,45.8509210309753,16.8705178914787,47.6659336420352,16.9582795512684,45.8921178843362,42.9594775102182,2011.91513056614,2014.84777094025,35145000
191,192,0.2362745411204,45.8509210309753,16.8705178914787,46.2916564424833,17.3351502516793,43.1957520513386,42.9594775102182,2011.91513056614,2012.15140510726,35145000
192,193,0.06920366978895,46.2916564424833,17.3351502516793,46.3014758415104,17.4614819812802,43.2649557211275,43.1957520513386,2012.15140510726,2012.22060877705,35145000
192,204,1.995864199641,46.2916564424833,17.3351502516793,45.9167269502871,15.8566989422355,45.1916162509795,43.1957520513386,2012.15140510726,2014.1472693069,35145000
193,198,2.3903340115,46.3014758415104,17.4614819812802,46.2762568653641,19.5395683928538,45.6552897326275,43.2649557211275,2012.22060877705,2014.61094278855,35145000
