node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.36364001143,50.5116527686681,10.023720153869,50.560234,4.6917821,40.36364001143,0,1978.35861697791,2018.72225698934,16515000
142,143,9.931046846379,50.5116527686681,10.023720153869,44.3037650991597,14.5620867060342,9.931046846379,0,1978.35861697791,1988.28966382429,16515000
143,144,14.89235015322,44.3037650991597,14.5620867060342,47.7307048384414,12.0175966130764,24.823396999599,9.931046846379,1988.28966382429,2003.18201397751,16515000
143,155,4.793561070123,44.3037650991597,14.5620867060342,45.3406138212559,14.3964423336015,14.724607916502,9.931046846379,1988.28966382429,1993.08322489441,16515000
144,149,1.340131742741,47.7307048384414,12.0175966130764,48.6978220436356,11.2285730210671,26.16352874234,24.823396999599,2003.18201397751,2004.52214572025,16515000
144,145,5.427792655449,47.7307048384414,12.0175966130764,46.7030250758916,10.6863212177523,30.251189655048,24.823396999599,2003.18201397751,2008.60980663296,16515000
145,2,0.9052618601865,46.7030250758916,10.6863212177523,44.494887,11.3426163,31.1564515152345,30.251189655048,2008.60980663296,2009.51506849315,16515000
145,146,2.329648926454,46.7030250758916,10.6863212177523,48.7388283208791,10.0820520822548,32.580838581502,30.251189655048,2008.60980663296,2010.93945555941,16515000
146,148,0.1494372057992,48.7388283208791,10.0820520822548,49.0049399156442,9.69638538314591,32.7302757873012,32.580838581502,2010.93945555941,2011.08889276521,16515000
146,147,2.811241089783,48.7388283208791,10.0820520822548,49.2112000225166,10.984010910536,35.392079671285,32.580838581502,2010.93945555941,2013.7506966492,16515000
147,3,4.662021180693,49.2112000225166,10.984010910536,53.5252333,10.3153293,40.054100851978,35.392079671285,2013.7506966492,2018.41271782989,16515000
147,4,4.5900975639,49.2112000225166,10.984010910536,49.445396,11.1404522,39.982177235185,35.392079671285,2013.7506966492,2018.3407942131,16515000
148,6,5.223578509328,49.0049399156442,9.69638538314591,51.165691,10.451526,37.9538542966292,32.7302757873012,2011.08889276521,2016.31247127454,16515000
148,5,7.032866670045,49.0049399156442,9.69638538314591,50.1431461,9.1438073,39.7631424573462,32.7302757873012,2011.08889276521,2018.12175943526,16515000
149,151,2.649632756512,48.6978220436356,11.2285730210671,47.3058288646822,10.0188605788253,28.813161498852,26.16352874234,2004.52214572025,2007.17177847676,16515000
