node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,31.75643819371,47.008858742262,13.2146431384379,46.751134838851,11.8246361106626,31.75643819371,0,1957.93927930033,1989.69571749404,35010000
142,141,60.77953617593,47.008858742262,13.2146431384379,50.560234,4.6917821,60.77953617593,0,1957.93927930033,2018.71881547626,35010000
143,144,5.670782361783,46.751134838851,11.8246361106626,47.235449459793,13.2042968303888,37.427220555493,31.75643819371,1989.69571749404,1995.36649985582,35010000
143,155,5.486703150276,46.751134838851,11.8246361106626,46.9664414755142,11.8977287097739,37.243141343986,31.75643819371,1989.69571749404,1995.18242064432,35010000
144,145,8.521343278665,47.235449459793,13.2042968303888,46.1391134941907,13.8329680218871,45.948563834158,37.427220555493,1995.36649985582,2003.88784313449,35010000
144,146,7.670514390543,47.235449459793,13.2042968303888,48.6821682278034,9.94878499825586,45.097734946036,37.427220555493,1995.36649985582,2003.03701424637,35010000
145,1,5.627225358661,46.1391134941907,13.8329680218871,44.494887,11.3426163,51.575789192819,45.948563834158,2003.88784313449,2009.51506849315,35010000
145,2,17.56421166003,46.1391134941907,13.8329680218871,49.817492,15.472962,63.512775494188,45.948563834158,2003.88784313449,2021.45205479452,35010000
146,151,4.474774169551,48.6821682278034,9.94878499825586,45.84850195297,9.27568561186878,49.572509115587,45.097734946036,2003.03701424637,2007.51178841592,35010000
146,147,8.382834930571,48.6821682278034,9.94878499825586,51.1901383664889,10.5150407659236,53.480569876607,45.097734946036,2003.03701424637,2011.41984917694,35010000
147,3,0.1755309481593,51.1901383664889,10.5150407659236,51.165691,10.451526,53.6561008247663,53.480569876607,2011.41984917694,2011.5953801251,35010000
147,148,3.89130419426,51.1901383664889,10.5150407659236,51.2289619041878,10.4715461753746,57.371874070867,53.480569876607,2011.41984917694,2015.3111533712,35010000
148,150,0.3948807785165,51.2289619041878,10.4715461753746,50.9499031147728,10.880125021184,57.7667548493835,57.371874070867,2015.3111533712,2015.70603414971,35010000
148,149,0.3607735878991,51.2289619041878,10.4715461753746,51.0103063586118,11.0134252364489,57.7326476587661,57.371874070867,2015.3111533712,2015.6719269591,35010000
149,4,2.409378030114,51.0103063586118,11.0134252364489,49.445396,11.1404522,60.1420256888801,57.7326476587661,2015.6719269591,2018.08130498921,35010000
149,5,2.661381369365,51.0103063586118,11.0134252364489,53.5252333,10.3153293,60.3940290281311,57.7326476587661,2015.6719269591,2018.33330832846,35010000
150,7,3.026187184772,50.9499031147728,10.880125021184,50.1431461,9.1438073,60.7929420341555,57.7667548493835,2015.70603414971,2018.73222133449,35010000
150,6,0.5646888853167,50.9499031147728,10.880125021184,51.165691,10.451526,58.3314437347002,57.7667548493835,2015.70603414971,2016.27072303503,35010000
151,8,3.055334871752,45.84850195297,9.27568561186878,44.7030966,10.6346153,52.627843987339,49.572509115587,2007.51178841592,2010.56712328767,35010000
151,152,7.017288520883,45.84850195297,9.27568561186878,46.9798904370704,8.63538390586756,56.58979763647,49.572509115587,2007.51178841592,2014.5290769368,35010000
152,153,1.040908446268,46.9798904370704,8.63538390586756,47.4133204714806,8.10370491876273,57.630706082738,56.58979763647,2014.5290769368,2015.56998538307,35010000
152,12,3.116210487809,46.9798904370704,8.63538390586756,46.818188,8.227512,59.706008124279,56.58979763647,2014.5290769368,2017.64528742461,35010000
153,11,1.173184015837,47.4133204714806,8.10370491876273,46.331734,8.8004529,58.803890098575,57.630706082738,2015.56998538307,2016.74316939891,35010000
153,154,2.494673216093,47.4133204714806,8.10370491876273,47.3252464388531,8.47110817903389,60.125379298831,57.630706082738,2015.56998538307,2018.06465859916,35010000
154,9,0.7084487640404,47.3252464388531,8.47110817903389,46.818188,8.227512,60.8338280628714,60.125379298831,2018.06465859916,2018.7731073632,35010000
154,10,0.6242711882673,47.3252464388531,8.47110817903389,47.9990077,7.8421043,60.7496504870983,60.125379298831,2018.06465859916,2018.68892978743,35010000
155,268,4.037157107382,46.9664414755142,11.8977287097739,48.1927317561446,16.4610081603426,41.280298451368,37.243141343986,1995.18242064432,1999.2195777517,35010000
155,156,4.762979736094,46.9664414755142,11.8977287097739,45.7331057076963,11.9692755371993,42.00612108008,37.243141343986,1995.18242064432,1999.94540038041,35010000
156,157,3.466959687034,45.7331057076963,11.9692755371993,44.2703405696117,10.9494653785356,45.473080767114,42.00612108008,1999.94540038041,2003.41236006744,35010000
156,162,2.592360467015,45.7331057076963,11.9692755371993,43.9158800591664,12.3256722726001,44.598481547095,42.00612108008,1999.94540038041,2002.53776084743,35010000
157,13,5.257066628594,44.2703405696117,10.9494653785356,44.647128,10.9252269,50.730147395708,45.473080767114,2003.41236006744,2008.66942669604,35010000
157,158,2.675232295928,44.2703405696117,10.9494653785356,44.3621255756258,10.7905266419231,48.148313063042,45.473080767114,2003.41236006744,2006.08759236337,35010000
158,159,1.137316154159,44.3621255756258,10.7905266419231,44.3911753102702,11.6453834261552,49.285629217201,48.148313063042,2006.08759236337,2007.22490851753,35010000
