node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.9134937332283,46.4260383896884,11.954205539742,47.3949540369032,11.6120630183291,0.9134937332283,0,1992.22154251179,1993.13503624502,39960000
142,141,26.50684243132,46.4260383896884,11.954205539742,50.560234,4.6917821,26.50684243132,0,1992.22154251179,2018.72838494311,39960000
143,144,5.700121104426,47.3949540369032,11.6120630183291,47.2454690051131,12.4278254023539,6.6136148376543,0.9134937332283,1993.13503624502,1998.83515734945,39960000
143,155,1.898000668307,47.3949540369032,11.6120630183291,46.6284874530633,12.3585329399289,2.8114944015353,0.9134937332283,1993.13503624502,1995.03303691333,39960000
144,145,8.370234357751,47.2454690051131,12.4278254023539,47.1325457454706,11.0999212615813,14.9838491954053,6.6136148376543,1998.83515734945,2007.2053917072,39960000
144,146,3.64030989853,47.2454690051131,12.4278254023539,47.8381131245589,9.95268208458146,10.2539247361843,6.6136148376543,1998.83515734945,2002.47546724798,39960000
145,1,14.24666308732,47.1325457454706,11.0999212615813,49.817492,15.472962,29.2305122827253,14.9838491954053,2007.2053917072,2021.45205479452,39960000
145,2,2.309676785951,47.1325457454706,11.0999212615813,44.494887,11.3426163,17.2935259813563,14.9838491954053,2007.2053917072,2009.51506849315,39960000
146,151,6.191287608622,47.8381131245589,9.95268208458146,49.9207702147703,10.8233604339222,16.4452123448063,10.2539247361843,2002.47546724798,2008.6667548566,39960000
146,147,2.732349354489,47.8381131245589,9.95268208458146,46.6766182462698,10.0719035248946,12.9862740906733,10.2539247361843,2002.47546724798,2005.20781660247,39960000
147,3,5.359306685203,46.6766182462698,10.0719035248946,44.7030966,10.6346153,18.3455807758763,12.9862740906733,2005.20781660247,2010.56712328767,39960000
147,148,8.212831366088,46.6766182462698,10.0719035248946,47.2274755802107,9.16801718711077,21.1991054567613,12.9862740906733,2005.20781660247,2013.42064796856,39960000
148,7,3.803062011892,47.2274755802107,9.16801718711077,46.818188,8.227512,25.0021674686533,21.1991054567613,2013.42064796856,2017.22370998045,39960000
148,149,3.28871248296,47.2274755802107,9.16801718711077,46.2828432496091,8.74699085685447,24.4878179397213,21.1991054567613,2013.42064796856,2016.70936045152,39960000
149,150,0.3876791918288,46.2828432496091,8.74699085685447,46.4105816740843,8.37004808936036,24.8754971315501,24.4878179397213,2016.70936045152,2017.09703964334,39960000
149,6,0.03380894739152,46.2828432496091,8.74699085685447,46.331734,8.8004529,24.5216268871128,24.4878179397213,2016.70936045152,2016.74316939891,39960000
150,4,0.9742474488694,46.4105816740843,8.37004808936036,46.818188,8.227512,25.8497445804195,24.8754971315501,2017.09703964334,2018.07128709221,39960000
150,5,1.24583295105,46.4105816740843,8.37004808936036,47.9990077,7.8421043,26.1213300826001,24.8754971315501,2017.09703964334,2018.34287259439,39960000
151,8,3.313992191965,49.9207702147703,10.8233604339222,51.165691,10.451526,19.7592045367713,16.4452123448063,2008.6667548566,2011.98074704857,39960000
151,152,6.056916179427,49.9207702147703,10.8233604339222,51.3531951351743,10.3745763849735,22.5021285242333,16.4452123448063,2008.6667548566,2014.72367103603,39960000
152,9,3.942317862514,51.3531951351743,10.3745763849735,50.1431461,9.1438073,26.4444463867473,22.5021285242333,2014.72367103603,2018.66598889854,39960000
152,153,0.06721389114103,51.3531951351743,10.3745763849735,51.1831590198069,10.372943176068,22.5693424153743,22.5021285242333,2014.72367103603,2014.79088492717,39960000
153,12,1.515197758466,51.1831590198069,10.372943176068,51.165691,10.451526,24.0845401738403,22.5693424153743,2014.79088492717,2016.30608268563,39960000
153,154,0.7452256033718,51.1831590198069,10.372943176068,51.1905568584685,11.1006194718553,23.3145680187461,22.5693424153743,2014.79088492717,2015.53611053054,39960000
154,10,2.69713321639,51.1905568584685,11.1006194718553,49.445396,11.1404522,26.0117012351361,23.3145680187461,2015.53611053054,2018.23324374693,39960000
154,11,3.158588216818,51.1905568584685,11.1006194718553,53.5252333,10.3153293,26.4731562355641,23.3145680187461,2015.53611053054,2018.69469874736,39960000
155,170,3.170049262358,46.6284874530633,12.3585329399289,44.9691195821801,13.9311783703232,5.9815436638933,2.8114944015353,1995.03303691333,1998.20308617569,39960000
155,156,4.792043357861,46.6284874530633,12.3585329399289,47.2480357717674,15.7502646442759,7.6035377593963,2.8114944015353,1995.03303691333,1999.82508027119,39960000
156,162,2.468581154278,47.2480357717674,15.7502646442759,47.0246670416661,17.2938676928046,10.0721189136743,7.6035377593963,1999.82508027119,2002.29366142547,39960000
156,157,0.5943215870067,47.2480357717674,15.7502646442759,47.2385318450652,16.0218128281525,8.197859346403,7.6035377593963,1999.82508027119,2000.4194018582,39960000
157,18,0.94542093083,47.2385318450652,16.0218128281525,47.516231,14.550072,9.143280277233,8.197859346403,2000.4194018582,2001.36482278903,39960000
157,158,0.04324344999755,47.2385318450652,16.0218128281525,47.2148261793984,16.0949925354846,8.24110279640055,8.197859346403,2000.4194018582,2000.46264530819,39960000
158,13,5.258020101028,47.2148261793984,16.0949925354846,48.2080696,16.3713095,13.4991228974286,8.24110279640055,2000.46264530819,2005.72066540922,39960000
158,159,0.1723247908857,47.2148261793984,16.0949925354846,47.6069992545409,15.8536635830176,8.41342758728625,8.24110279640055,2000.46264530819,2000.63497009908,39960000
159,160,1.779338314529,47.6069992545409,15.8536635830176,47.5347861758384,16.5017650913647,10.1927659018152,8.41342758728625,2000.63497009908,2002.41430841361,39960000
159,161,2.167277552888,47.6069992545409,15.8536635830176,46.5479871209528,15.8997947850108,10.5807051401743,8.41342758728625,2000.63497009908,2002.80224765197,39960000
160,14,0.7565080562894,47.5347861758384,16.5017650913647,48.3162908,16.6361849,10.9492739581046,10.1927659018152,2002.41430841361,2003.1708164699,39960000
160,15,0.2432258329657,47.5347861758384,16.5017650913647,48.00214,16.23091,10.435991734781,10.1927659018152,2002.41430841361,2002.65753424657,39960000
161,17,10.795012622,46.5479871209528,15.8997947850108,49.817492,15.472962,21.3757177621743,10.5807051401743,2002.80224765197,2013.59726027397,39960000
161,16,1.796202232164,46.5479871209528,15.8997947850108,48.0296979,14.7108083,12.3769073723383,10.5807051401743,2002.80224765197,2004.59844988413,39960000
162,167,8.96825452925,47.0246670416661,17.2938676928046,49.7129890652291,15.875013396281,19.0403734429243,10.0721189136743,2002.29366142547,2011.26191595472,39960000
162,163,0.07182622050537,47.0246670416661,17.2938676928046,47.1905399754592,17.6256438004363,10.1439451341797,10.0721189136743,2002.29366142547,2002.36548764597,39960000
163,164,4.593639874707,47.1905399754592,17.6256438004363,47.0284863867148,21.1894822953994,14.7375850088867,10.1439451341797,2002.36548764597,2006.95912752068,39960000
163,23,2.846417471678,47.1905399754592,17.6256438004363,47.497912,19.040235,12.9903626058577,10.1439451341797,2002.36548764597,2005.21190511765,39960000
164,19,7.671707034966,47.0284863867148,21.1894822953994,45.2052775,20.294612,22.4092920438527,14.7375850088867,2006.95912752068,2014.63083455565,39960000
164,165,0.919917877831,47.0284863867148,21.1894822953994,47.7107198330342,20.4903563541272,15.6575028867177,14.7375850088867,2006.95912752068,2007.87904539851,39960000
165,22,2.792187478201,47.7107198330342,20.4903563541272,46.956503,19.2880496,18.4496903649187,15.6575028867177,2007.87904539851,2010.67123287671,39960000
165,166,2.091858328256,47.7107198330342,20.4903563541272,47.1766166464095,20.4449659688352,17.7493612149737,15.6575028867177,2007.87904539851,2009.97090372677,39960000
166,21,5.845534629396,47.1766166464095,20.4449659688352,47.8439484,22.3567615,23.5948958443697,17.7493612149737,2009.97090372677,2015.81643835616,39960000
166,20,1.788000382821,47.1766166464095,20.4449659688352,47.7841803,19.1351781,19.5373615977947,17.7493612149737,2009.97090372677,2011.75890410959,39960000
167,168,4.055407105908,49.7129890652291,15.875013396281,50.3140492082423,16.447775209385,23.0957805488323,19.0403734429243,2011.26191595472,2015.31732306063,39960000
167,24,0.1326045932265,49.7129890652291,15.875013396281,49.817492,15.472962,19.1729780361508,19.0403734429243,2011.26191595472,2011.39452054794,39960000
168,169,1.983525198433,50.3140492082423,16.447775209385,50.0863886981329,16.789682036689,25.0793057472653,23.0957805488323,2015.31732306063,2017.30084825906,39960000
168,27,2.186786528414,50.3140492082423,16.447775209385,49.1950602,16.6068371,25.2825670772463,23.0957805488323,2015.31732306063,2017.50410958904,39960000
169,26,1.206001056008,50.0863886981329,16.789682036689,49.1950602,16.6068371,26.2853068032733,25.0793057472653,2017.30084825906,2018.50684931507,39960000
169,25,0.2991517409399,50.0863886981329,16.789682036689,49.1950602,16.6068371,25.3784574882052,25.0793057472653,2017.30084825906,2017.6,39960000
170,176,5.98450010243,44.9691195821801,13.9311783703232,44.484973130059,12.6451843485753,11.9660437663233,5.9815436638933,1998.20308617569,2004.18758627812,39960000
170,171,0.1370527023458,44.9691195821801,13.9311783703232,44.923677146197,13.8976076230699,6.1185963662391,5.9815436638933,1998.20308617569,1998.34013887803,39960000
171,172,8.115363218417,44.923677146197,13.8976076230699,45.0030223599226,11.586049705446,14.2339595846561,6.1185963662391,1998.34013887803,2006.45550209645,39960000
171,28,10.02377423606,44.923677146197,13.8976076230699,44.647128,10.9252269,16.1423706022991,6.1185963662391,1998.34013887803,2008.36391311409,39960000
172,173,1.17017305179,45.0030223599226,11.586049705446,45.0809910479652,11.7106372760203,15.4041326364461,14.2339595846561,2006.45550209645,2007.62567514824,39960000
172,174,0.3934342547545,45.0030223599226,11.586049705446,45.0199623032381,11.1286584922707,14.6273938394106,14.2339595846561,2006.45550209645,2006.8489363512,39960000
173,29,1.446832284987,45.0809910479652,11.7106372760203,44.647128,10.9252269,16.8509649214331,15.4041326364461,2007.62567514824,2009.07250743323,39960000
173,30,3.788155110251,45.0809910479652,11.7106372760203,44.83925,11.6175537,19.1922877466971,15.4041326364461,2007.62567514824,2011.41383025849,39960000
