node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.3622980965,48.7562643664192,14.0291783599096,50.560234,4.6917821,45.3622980965,0,1973.35782632993,2018.72012442643,40410000
142,143,18.16125808833,48.7562643664192,14.0291783599096,46.8974603577847,13.2499943135657,18.16125808833,0,1973.35782632993,1991.51908441826,40410000
143,271,9.189224169186,46.8974603577847,13.2499943135657,46.3277987891017,11.004436958735,27.350482257516,18.16125808833,1991.51908441826,2000.70830858745,40410000
143,144,4.808630162608,46.8974603577847,13.2499943135657,47.2878513915664,13.6786231069363,22.969888250938,18.16125808833,1991.51908441826,1996.32771458087,40410000
144,257,3.406256626529,47.2878513915664,13.6786231069363,47.531629792578,15.5404532772587,26.376144877467,22.969888250938,1996.32771458087,1999.7339712074,40410000
144,145,3.354878638736,47.2878513915664,13.6786231069363,46.6474885578449,12.8054712213373,26.324766889674,22.969888250938,1996.32771458087,1999.68259321961,40410000
145,146,3.29137819499,46.6474885578449,12.8054712213373,44.0763046033946,11.72026127783,29.616145084664,26.324766889674,1999.68259321961,2002.9739714146,40410000
145,151,3.423422433406,46.6474885578449,12.8054712213373,44.1866604494085,13.5555087435673,29.74818932308,26.324766889674,1999.68259321961,2003.10601565301,40410000
146,147,2.520829815319,44.0763046033946,11.72026127783,44.2518142528246,11.3232612287489,32.136974899983,29.616145084664,2002.9739714146,2005.49480122992,40410000
146,149,5.349159171245,44.0763046033946,11.72026127783,44.2331648529006,11.9630030148332,34.965304255909,29.616145084664,2002.9739714146,2008.32313058584,40410000
147,4,2.796320778925,44.2518142528246,11.3232612287489,44.647128,10.9252269,34.933295678908,32.136974899983,2005.49480122992,2008.29112200884,40410000
147,148,2.151588157887,44.2518142528246,11.3232612287489,44.0604146595036,10.4400588313204,34.28856305787,32.136974899983,2005.49480122992,2007.6463893878,40410000
148,2,3.035802393017,44.0604146595036,10.4400588313204,44.647128,10.9252269,37.324365450887,34.28856305787,2007.6463893878,2010.68219178082,40410000
148,3,1.560514213165,44.0604146595036,10.4400588313204,44.647128,10.9252269,35.849077271035,34.28856305787,2007.6463893878,2009.20690360097,40410000
149,150,2.101884947148,44.2331648529006,11.9630030148332,43.9434183286432,12.1842406671266,37.067189203057,34.965304255909,2008.32313058584,2010.42501553299,40410000
149,5,2.498787222376,44.2331648529006,11.9630030148332,44.0565776,12.5713325,37.464091478285,34.965304255909,2008.32313058584,2010.82191780822,40410000
150,7,0.8580400004462,43.9434183286432,12.1842406671266,44.83925,11.6175537,37.9252292035032,37.067189203057,2010.42501553299,2011.28305553344,40410000
150,6,0.2078611793377,43.9434183286432,12.1842406671266,44.494887,11.3426163,37.2750503823947,37.067189203057,2010.42501553299,2010.63287671233,40410000
151,152,5.031440907197,44.1866604494085,13.5555087435673,42.5989526897109,12.8808695095896,34.779630230277,29.74818932308,2003.10601565301,2008.13745656021,40410000
151,156,0.2287701434441,44.1866604494085,13.5555087435673,44.0622148819401,13.6102024583485,29.9769594665241,29.74818932308,2003.10601565301,2003.33478579646,40410000
152,153,2.639921576596,42.5989526897109,12.8808695095896,44.5344501445001,12.3162467270416,37.419551806873,34.779630230277,2008.13745656021,2010.77737813681,40410000
152,12,1.443749250381,42.5989526897109,12.8808695095896,41.87194,12.56738,36.223379480658,34.779630230277,2008.13745656021,2009.58120581059,40410000
153,8,1.894753010733,44.5344501445001,12.3162467270416,45.6669338,12.2430608,39.314304817606,37.419551806873,2010.77737813681,2012.67213114754,40410000
153,154,2.146391284974,44.5344501445001,12.3162467270416,45.3870109354544,12.1512778476598,39.565943091847,37.419551806873,2010.77737813681,2012.92376942178,40410000
