node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,0.8535077947438,45.5093295369618,11.5792882994827,46.1117646455241,12.20416571012,0.8535077947438,0,1996.0879546875,1996.94146248224,25560000
142,143,6.162180894044,45.5093295369618,11.5792882994827,46.9199941008165,9.25880446194215,6.162180894044,0,1996.0879546875,2002.25013558154,25560000
143,1,16.45669086475,46.9199941008165,9.25880446194215,50.560234,4.6917821,22.618871758794,6.162180894044,2002.25013558154,2018.70682644629,25560000
143,144,2.72390950146,46.9199941008165,9.25880446194215,46.8265324437093,9.30972124405072,8.886090395504,6.162180894044,2002.25013558154,2004.974045083,25560000
144,145,2.060370188433,46.8265324437093,9.30972124405072,46.6533291351203,9.98879511041745,10.946460583937,8.886090395504,2004.974045083,2007.03441527144,25560000
144,151,3.777300201784,46.8265324437093,9.30972124405072,44.8592292989251,11.5032214017693,12.663390597288,8.886090395504,2004.974045083,2008.75134528479,25560000
145,8,2.480653221712,46.6533291351203,9.98879511041745,44.494887,11.3426163,13.427113805649,10.946460583937,2007.03441527144,2009.51506849315,25560000
145,146,2.396298076428,46.6533291351203,9.98879511041745,48.9472782921711,9.60350467513367,13.342758660365,10.946460583937,2007.03441527144,2009.43071334787,25560000
146,147,5.498125802106,48.9472782921711,9.60350467513367,49.5229232534063,12.2169498822783,18.840884462471,13.342758660365,2009.43071334787,2014.92883914997,25560000
146,148,0.7653010914103,48.9472782921711,9.60350467513367,49.5520423616142,10.5386400140728,14.1080597517753,13.342758660365,2009.43071334787,2010.19601443928,25560000
147,3,6.523215644549,49.5229232534063,12.2169498822783,49.817492,15.472962,25.36410010702,18.840884462471,2014.92883914997,2021.45205479452,25560000
147,2,3.761475905892,49.5229232534063,12.2169498822783,49.445396,11.1404522,22.602360368363,18.840884462471,2014.92883914997,2018.69031505586,25560000
148,7,8.505237237759,49.5520423616142,10.5386400140728,50.1431461,9.1438073,22.6132969895343,14.1080597517753,2010.19601443928,2018.70125167703,25560000
148,149,1.3962301356,49.5520423616142,10.5386400140728,51.3825879840329,10.4484909611864,15.5042898873753,14.1080597517753,2010.19601443928,2011.59224457488,25560000
149,4,0.3027554812103,51.3825879840329,10.4484909611864,51.165691,10.451526,15.8070453685856,15.5042898873753,2011.59224457488,2011.89500005609,25560000
149,150,2.712170111405,51.3825879840329,10.4484909611864,50.8523692306368,10.3107646978366,18.2164599987803,15.5042898873753,2011.59224457488,2014.30441468628,25560000
150,5,1.861549820793,50.8523692306368,10.3107646978366,51.165691,10.451526,20.0780098195733,18.2164599987803,2014.30441468628,2016.16596450707,25560000
150,6,3.748704377882,50.8523692306368,10.3107646978366,53.5252333,10.3153293,21.9651643766623,18.2164599987803,2014.30441468628,2018.05311906416,25560000
151,152,7.560628034847,44.8592292989251,11.5032214017693,46.0683730104459,8.60090001588056,20.224018632135,12.663390597288,2008.75134528479,2016.31197331964,25560000
151,13,1.815778002882,44.8592292989251,11.5032214017693,44.7030966,10.6346153,14.47916860017,12.663390597288,2008.75134528479,2010.56712328767,25560000
152,153,1.40735049137,46.0683730104459,8.60090001588056,47.541137841885,7.79723309880421,21.631369123505,20.224018632135,2016.31197331964,2017.71932381101,25560000
152,154,0.1814064979373,46.0683730104459,8.60090001588056,46.2109662698924,8.80832561677278,20.4054251300723,20.224018632135,2016.31197331964,2016.49337981757,25560000
153,9,0.4628979953423,47.541137841885,7.79723309880421,46.818188,8.227512,22.0942671188473,21.631369123505,2017.71932381101,2018.18222180635,25560000
153,10,0.5792891907521,47.541137841885,7.79723309880421,47.9990077,7.8421043,22.2106583142571,21.631369123505,2017.71932381101,2018.29861300176,25560000
154,12,0.2497895813343,46.2109662698924,8.80832561677278,46.331734,8.8004529,20.6552147114066,20.4054251300723,2016.49337981757,2016.74316939891,25560000
154,11,0.7917644480961,46.2109662698924,8.80832561677278,46.818188,8.227512,21.1971895781684,20.4054251300723,2016.49337981757,2017.28514426567,25560000
155,156,0.9109661139782,46.1117646455241,12.20416571012,45.4284991089827,12.7320273295582,1.764473908722,0.8535077947438,1996.94146248224,1997.85242859622,25560000
155,268,2.544561728392,46.1117646455241,12.20416571012,47.3112734692076,15.0708725284876,3.3980695231358,0.8535077947438,1996.94146248224,1999.48602421064,25560000
156,160,5.870138934245,45.4284991089827,12.7320273295582,43.9767882839668,12.0449490223448,7.634612842967,1.764473908722,1997.85242859622,2003.72256753047,25560000
156,157,7.417346900999,45.4284991089827,12.7320273295582,45.076681652749,12.0860367069553,9.181820809721,1.764473908722,1997.85242859622,2005.26977549722,25560000
157,158,3.692697635621,45.076681652749,12.0860367069553,43.9028451166081,12.3460071602245,12.874518445342,9.181820809721,2005.26977549722,2008.96247313284,25560000
157,159,4.744819453287,45.076681652749,12.0860367069553,44.1541036953952,12.2284236474884,13.926640263008,9.181820809721,2005.26977549722,2010.01459495051,25560000
158,14,0.4521956134142,43.9028451166081,12.3460071602245,44.647128,10.9252269,13.3267140587562,12.874518445342,2008.96247313284,2009.41466874626,25560000
158,15,1.719718647978,43.9028451166081,12.3460071602245,44.647128,10.9252269,14.59423709332,12.874518445342,2008.96247313284,2010.68219178082,25560000
159,17,0.6182817618193,44.1541036953952,12.2284236474884,44.494887,11.3426163,14.5449220248273,13.926640263008,2010.01459495051,2010.63287671233,25560000
159,16,0.8073228577097,44.1541036953952,12.2284236474884,44.0565776,12.5713325,14.7339631207177,13.926640263008,2010.01459495051,2010.82191780822,25560000
160,162,0.8565756193732,43.9767882839668,12.0449490223448,45.2824577281642,11.3086960510408,8.4911884623402,7.634612842967,2003.72256753047,2004.57914314984,25560000
160,161,0.6755945727096,43.9767882839668,12.0449490223448,43.5654787865129,11.5572060740979,8.3102074156766,7.634612842967,2003.72256753047,2004.39816210318,25560000
161,19,6.74095672917,43.5654787865129,11.5572060740979,44.83925,11.6175537,15.0511641448466,8.3102074156766,2004.39816210318,2011.13911883235,25560000
161,18,4.309103650187,43.5654787865129,11.5572060740979,44.647128,10.9252269,12.6193110658636,8.3102074156766,2004.39816210318,2008.70726575336,25560000
162,264,2.949939428786,45.2824577281642,11.3086960510408,43.174575940756,11.5270591100364,11.4411278911262,8.4911884623402,2004.57914314984,2007.52908257863,25560000
162,163,3.337005521166,45.2824577281642,11.3086960510408,44.3751102350218,13.0579364966715,11.8281939835062,8.4911884623402,2004.57914314984,2007.91614867101,25560000
163,164,0.1320205735377,44.3751102350218,13.0579364966715,43.9874078954185,13.2900127527016,11.9602145570439,11.8281939835062,2007.91614867101,2008.04816924454,25560000
163,20,1.387960918034,44.3751102350218,13.0579364966715,45.6669338,12.2430608,13.2161549015402,11.8281939835062,2007.91614867101,2009.30410958904,25560000
164,262,0.5359869474315,43.9874078954185,13.2900127527016,44.7569281488954,13.0177412575161,12.4962015044754,11.9602145570439,2008.04816924454,2008.58415619198,25560000
164,165,0.3191477758286,43.9874078954185,13.2900127527016,43.5318582551586,13.9012913575756,12.2793623328725,11.9602145570439,2008.04816924454,2008.36731702037,25560000
165,168,0.2986060245626,43.5318582551586,13.9012913575756,44.0211701063011,13.8108978884694,12.5779683574351,12.2793623328725,2008.36731702037,2008.66592304494,25560000
165,166,1.027066805153,43.5318582551586,13.9012913575756,43.0401078526011,13.714423692755,13.3064291380255,12.2793623328725,2008.36731702037,2009.39438382553,25560000
166,23,1.452232772923,43.0401078526011,13.714423692755,43.6071395,13.5101741,14.7586619109485,13.3064291380255,2009.39438382553,2010.84661659845,25560000
166,167,8.990760812036,43.0401078526011,13.714423692755,42.9740238163541,13.3453458746032,22.2971899500615,13.3064291380255,2009.39438382553,2018.38514463756,25560000
167,22,0.07629882284662,42.9740238163541,13.3453458746032,42.8541038,13.5688164,22.3734887729081,22.2971899500615,2018.38514463756,2018.46144346041,25560000
167,21,0.2477320747664,42.9740238163541,13.3453458746032,42.9200877,13.8360359,22.5449220248279,22.2971899500615,2018.38514463756,2018.63287671233,25560000
168,169,0.2882355825967,44.0211701063011,13.8108978884694,43.9317953168922,13.9735483942519,12.8662039400318,12.5779683574351,2008.66592304494,2008.95415862753,25560000
168,118,1.763669409521,44.0211701063011,13.8108978884694,41.87194,12.56738,14.3416377669561,12.5779683574351,2008.66592304494,2010.42959245446,25560000
169,170,0.4590506422029,43.9317953168922,13.9735483942519,43.5490059013376,13.3087972300457,13.3252545822347,12.8662039400318,2008.95415862753,2009.41320926974,25560000
169,177,0.3303841554928,43.9317953168922,13.9735483942519,43.9170039983687,13.8749986600754,13.1965880955246,12.8662039400318,2008.95415862753,2009.28454278302,25560000
170,176,1.65664504133,43.5490059013376,13.3087972300457,43.8664949204545,12.2077399968917,14.9818996235647,13.3252545822347,2009.41320926974,2011.06985431107,25560000
170,171,0.7164701428755,43.5490059013376,13.3087972300457,43.4377654495706,13.0031283187991,14.0417247251102,13.3252545822347,2009.41320926974,2010.12967941261,25560000
171,172,0.3899202376261,43.4377654495706,13.0031283187991,43.3372842563473,12.8284722532024,14.4316449627363,14.0417247251102,2010.12967941261,2010.51959965024,25560000
171,174,0.6712142968022,43.4377654495706,13.0031283187991,42.8225771217001,12.6902072324694,14.7129390219124,14.0417247251102,2010.12967941261,2010.80089370941,25560000
172,173,4.753419175542,43.3372842563473,12.8284722532024,41.728000663353,13.1121521777088,19.1850641382783,14.4316449627363,2010.51959965024,2015.27301882578,25560000
172,24,1.080380985446,43.3372842563473,12.8284722532024,41.87194,12.56738,15.5120259481823,14.4316449627363,2010.51959965024,2011.59998063568,25560000
173,26,2.320129262045,41.728000663353,13.1121521777088,41.6552418,12.989615,21.5051934003233,19.1850641382783,2015.27301882578,2017.59314808782,25560000
173,25,3.434700673489,41.728000663353,13.1121521777088,41.6552418,12.989615,22.6197648117673,19.1850641382783,2015.27301882578,2018.70771949927,25560000
174,29,3.627729643005,42.8225771217001,12.6902072324694,44.7326319,10.7878059,18.3406686649174,14.7129390219124,2010.80089370941,2014.42862335242,25560000
174,175,0.6196301385737,42.8225771217001,12.6902072324694,43.1334716581031,12.6106008387774,15.3325691604861,14.7129390219124,2010.80089370941,2011.42052384799,25560000
175,28,1.219830850781,43.1334716581031,12.6106008387774,41.87194,12.56738,16.5524000112671,15.3325691604861,2011.42052384799,2012.64035469877,25560000
175,27,2.179476152013,43.1334716581031,12.6106008387774,45.0748447,11.7850885,17.5120453124991,15.3325691604861,2011.42052384799,2013.6,25560000
176,31,1.846209651117,43.8664949204545,12.2077399968917,41.8224622,12.7990457,16.8281092746817,14.9818996235647,2011.06985431107,2012.91606396218,25560000
