node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,19.11789872013,42.5629257404017,4.67995134826184,42.5645920028489,7.10208883915089,19.11789872013,0,1982.40571537601,2001.52361409614,43335000
23,22,33.55393663213,42.5629257404017,4.67995134826184,43.5939088,4.4689834,33.55393663213,0,1982.40571537601,2015.95965200814,43335000
24,1,5.114742068248,42.5645920028489,7.10208883915089,41.3154689,2.0130559,24.232640788378,19.11789872013,2001.52361409614,2006.63835616438,43335000
24,25,0.8728699262469,42.5645920028489,7.10208883915089,45.3796974548371,7.01213200629678,19.9907686463769,19.11789872013,2001.52361409614,2002.39648402238,43335000
25,42,1.742405725592,45.3796974548371,7.01213200629678,44.6535284072528,6.96320871072508,21.7331743719689,19.9907686463769,2002.39648402238,2004.13888974798,43335000
25,26,6.617296364147,45.3796974548371,7.01213200629678,48.2270739791616,7.05331202465474,26.6080650105239,19.9907686463769,2002.39648402238,2009.01378038653,43335000
26,18,6.71224701073,48.2270739791616,7.05331202465474,45.7351456,4.6108043,33.3203120212539,26.6080650105239,2009.01378038653,2015.72602739726,43335000
26,27,3.064392469239,48.2270739791616,7.05331202465474,50.6752605244336,12.3785877736086,29.6724574797629,26.6080650105239,2009.01378038653,2012.07817285577,43335000
27,40,4.1249891488,50.6752605244336,12.3785877736086,51.4060696736986,11.9595004298132,33.7974466285629,29.6724574797629,2012.07817285577,2016.20316200457,43335000
27,28,1.765593259102,50.6752605244336,12.3785877736086,51.9134978989655,14.1386378899767,31.4380507388649,29.6724574797629,2012.07817285577,2013.84376611487,43335000
28,32,0.3046455386631,51.9134978989655,14.1386378899767,51.5606931554163,14.1716413931379,31.742696277528,31.4380507388649,2013.84376611487,2014.14841165353,43335000
28,29,1.016064722107,51.9134978989655,14.1386378899767,51.386955239638,12.0752738044586,32.4541154609719,31.4380507388649,2013.84376611487,2014.85983083698,43335000
29,30,0.5715177180202,51.386955239638,12.0752738044586,52.0780861184982,12.8182554008528,33.0256331789921,32.4541154609719,2014.85983083698,2015.431348555,43335000
29,5,1.87240960018,51.386955239638,12.0752738044586,51.165691,10.451526,34.3265250611519,32.4541154609719,2014.85983083698,2016.73224043716,43335000
30,4,0.220706239522,52.0780861184982,12.8182554008528,52.5200066,13.404954,33.2463394185141,33.0256331789921,2015.431348555,2015.65205479452,43335000
30,31,0.4115342634375,52.0780861184982,12.8182554008528,52.0514848170315,13.304230866201,33.4371674424296,33.0256331789921,2015.431348555,2015.84288281844,43335000
31,2,1.761323090239,52.0514848170315,13.304230866201,52.5200066,13.404954,35.1984905326686,33.4371674424296,2015.84288281844,2017.60420590868,43335000
31,3,0.4883842020297,52.0514848170315,13.304230866201,51.3396955,12.3730747,33.9255516444593,33.4371674424296,2015.84288281844,2016.33126702047,43335000
32,14,4.216809081395,51.5606931554163,14.1716413931379,51.3396955,12.3730747,35.959505358923,31.742696277528,2014.14841165353,2018.36522073493,43335000
32,33,3.677618822247,51.5606931554163,14.1716413931379,51.8893286777523,17.0560709352377,35.420315099775,31.742696277528,2014.14841165353,2017.82603047578,43335000
33,34,0.7786766539351,51.8893286777523,17.0560709352377,52.4710083299585,17.5820908908339,36.1989917537101,35.420315099775,2017.82603047578,2018.60470712972,43335000
33,13,5.864380483123,51.8893286777523,17.0560709352377,53.0997614,16.2007745,41.284695582898,35.420315099775,2017.82603047578,2023.6904109589,43335000
34,12,5.211731226448,52.4710083299585,17.5820908908339,53.0997614,16.2007745,41.4107229801581,36.1989917537101,2018.60470712972,2023.81643835616,43335000
34,35,0.3968330436528,52.4710083299585,17.5820908908339,52.1905584696273,18.0912564580694,36.5958247973629,36.1989917537101,2018.60470712972,2019.00154017337,43335000
