node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,4,0.5796976657342,46.0031735098298,12.1283672475129,45.440379,12.3159547,18.8341573066772,18.254459640943,2014.06961740276,2014.64931506849,9990000
152,153,0.2340594783317,43.1913646741137,11.8308939575346,43.1329368031036,11.7816875185594,12.4562081073457,12.222148629014,2008.03730639083,2008.27136586916,9990000
152,107,5.105567759553,43.1913646741137,11.8308939575346,44.9802679,11.9787016,17.327716388567,12.222148629014,2008.03730639083,2013.14287415038,9990000
153,249,9.693154644249,43.1329368031036,11.7816875185594,42.7163965794802,13.4170553929393,22.1493627515947,12.4562081073457,2008.27136586916,2017.96452051341,9990000
153,154,0.23814809488,43.1329368031036,11.7816875185594,43.1507280534665,12.1111634262458,12.6943562022257,12.4562081073457,2008.27136586916,2008.50951396404,9990000
154,104,1.663151990608,43.1507280534665,12.1111634262458,41.87194,12.56738,14.3575081928337,12.6943562022257,2008.50951396404,2010.17266595465,9990000
154,155,0.5848530960203,43.1507280534665,12.1111634262458,42.8106656397973,12.673905588844,13.279209298246,12.6943562022257,2008.50951396404,2009.09436706006,9990000
155,243,0.2821228667523,42.8106656397973,12.673905588844,42.2269430560617,13.1622122907384,13.5613321649983,13.279209298246,2009.09436706006,2009.37648992681,9990000
155,156,0.4958254964053,42.8106656397973,12.673905588844,43.3532212699649,13.1495562751999,13.7750347946513,13.279209298246,2009.09436706006,2009.59019255647,9990000
156,157,0.1409308996277,43.3532212699649,13.1495562751999,43.2939085901,12.840745178989,13.915965694279,13.7750347946513,2009.59019255647,2009.73112345609,9990000
156,179,0.1639743497929,43.3532212699649,13.1495562751999,43.163249265083,13.2727280183896,13.9390091444442,13.7750347946513,2009.59019255647,2009.75416690626,9990000
157,167,2.908972041946,43.2939085901,12.840745178989,44.399817722145,12.4074986436854,16.824937736225,13.915965694279,2009.73112345609,2012.64009549804,9990000
157,158,1.495098924753,43.2939085901,12.840745178989,43.3349256085327,12.0775708966846,15.411064619032,13.915965694279,2009.73112345609,2011.22622238085,9990000
158,9,12.30802419449,43.3349256085327,12.0775708966846,45.0522366,7.5153885,27.719088813522,15.411064619032,2011.22622238085,2023.53424657534,9990000
158,159,0.5496543043886,43.3349256085327,12.0775708966846,43.2348127479344,12.3530634978975,15.9607189234206,15.411064619032,2011.22622238085,2011.77587668524,9990000
159,166,4.78170124928,43.2348127479344,12.3530634978975,43.1171751491611,13.5971374654694,20.7424201727006,15.9607189234206,2011.77587668524,2016.55757793452,9990000
159,160,5.587656374422,43.2348127479344,12.3530634978975,44.1251619425412,11.8325765415359,21.5483752978426,15.9607189234206,2011.77587668524,2017.36353305966,9990000
160,161,2.461643603483,44.1251619425412,11.8325765415359,44.4471489972561,11.9825753970453,24.0100189013256,21.5483752978426,2017.36353305966,2019.82517666314,9990000
160,16,1.576124907819,44.1251619425412,11.8325765415359,44.83925,11.6175537,23.1245002056616,21.5483752978426,2017.36353305966,2018.93965796748,9990000
161,163,0.254372477038,44.4471489972561,11.9825753970453,43.9853646191005,12.152193352803,24.2643913783636,24.0100189013256,2019.82517666314,2020.07954914018,9990000
161,162,0.3235990857003,44.4471489972561,11.9825753970453,44.8325485340186,11.6279295125353,24.3336179870259,24.0100189013256,2019.82517666314,2020.14877574884,9990000
162,10,0.4199115729851,44.8325485340186,11.6279295125353,44.83925,11.6175537,24.753529560011,24.3336179870259,2020.14877574884,2020.56868732183,9990000
162,11,3.555333840199,44.8325485340186,11.6279295125353,44.5967607,11.2186396,27.8889518272249,24.3336179870259,2020.14877574884,2023.70410958904,9990000
163,165,0.16234772183,43.9853646191005,12.152193352803,43.8592267889425,11.8710632398934,24.4267391001936,24.2643913783636,2020.07954914018,2020.24189686201,9990000
163,164,0.4668002652047,43.9853646191005,12.152193352803,44.2966234340251,11.0821157682244,24.7311916435683,24.2643913783636,2020.07954914018,2020.54634940538,9990000
164,13,2.045431416533,44.2966234340251,11.0821157682244,44.5967607,11.2186396,26.7766230601013,24.7311916435683,2020.54634940538,2022.59178082192,9990000
164,12,0.8529186318851,44.2966234340251,11.0821157682244,44.5967607,11.2186396,25.5841102754534,24.7311916435683,2020.54634940538,2021.39926803727,9990000
165,14,1.388240124292,43.8592267889425,11.8710632398934,44.494887,11.3426163,25.8149792244856,24.4267391001936,2020.24189686201,2021.6301369863,9990000
165,15,2.253993548949,43.8592267889425,11.8710632398934,41.87194,12.56738,26.6807326491426,24.4267391001936,2020.24189686201,2022.49589041096,9990000
166,18,6.965709736717,43.1171751491611,13.5971374654694,44.5967607,11.2186396,27.7081299094176,20.7424201727006,2016.55757793452,2023.52328767123,9990000
166,17,6.023243983292,43.1171751491611,13.5971374654694,41.6552418,12.989615,26.7656641559926,20.7424201727006,2016.55757793452,2022.58082191781,9990000
167,168,0.3087255977419,44.399817722145,12.4074986436854,44.7767451516054,12.164992968308,17.1336633339669,16.824937736225,2012.64009549804,2012.94882109578,9990000
167,31,5.869493543056,44.399817722145,12.4074986436854,45.4105029,11.8782071,22.694431279281,16.824937736225,2012.64009549804,2018.5095890411,9990000
168,169,1.127029639064,44.7767451516054,12.164992968308,44.9805442978091,10.5557813956201,18.2606929730309,17.1336633339669,2012.94882109578,2014.07585073485,9990000
168,175,0.01479535028262,44.7767451516054,12.164992968308,44.7107396769832,12.1571693335146,17.1484586842495,17.1336633339669,2012.94882109578,2012.96361644607,9990000
169,19,1.592642415839,44.9805442978091,10.5557813956201,45.4383659,10.9917136,19.8533353888699,18.2606929730309,2014.07585073485,2015.66849315069,9990000
169,170,1.382479452452,44.9805442978091,10.5557813956201,44.8063796306217,12.0942658702315,19.6431724254829,18.2606929730309,2014.07585073485,2015.4583301873,9990000
170,20,2.081395840099,44.8063796306217,12.0942658702315,45.440379,12.3159547,21.7245682655819,19.6431724254829,2015.4583301873,2017.5397260274,9990000
170,171,0.3450984517372,44.8063796306217,12.0942658702315,45.6013529396399,12.0635814670863,19.9882708772201,19.6431724254829,2015.4583301873,2015.80342863904,9990000
171,172,0.2379745627217,45.6013529396399,12.0635814670863,45.841777473512,12.4483142913445,20.2262454399418,19.9882708772201,2015.80342863904,2016.04140320176,9990000
171,174,1.865350384612,45.6013529396399,12.0635814670863,46.2625021278548,11.7783293682016,21.8536212618321,19.9882708772201,2015.80342863904,2017.66877902365,9990000
172,21,0.5596896944173,45.841777473512,12.4483142913445,45.6669338,12.2430608,20.7859351343591,20.2262454399418,2016.04140320176,2016.60109289617,9990000
172,173,5.371874901302,45.841777473512,12.4483142913445,45.1190715028529,12.036634946529,25.5981203412438,20.2262454399418,2016.04140320176,2021.41327810306,9990000
173,22,2.233297239406,45.1190715028529,12.036634946529,45.7623333,11.690976,27.8314175806498,25.5981203412438,2021.41327810306,2023.64657534247,9990000
173,23,2.452475321598,45.1190715028529,12.036634946529,45.3920141,11.5755758,28.0505956628418,25.5981203412438,2021.41327810306,2023.86575342466,9990000
174,24,0.9476593325164,46.2625021278548,11.7783293682016,46.0652851,13.2373414,22.8012805943485,21.8536212618321,2017.66877902365,2018.61643835616,9990000
174,25,4.903823716078,46.2625021278548,11.7783293682016,45.4790671,9.8452433,26.7574449779101,21.8536212618321,2017.66877902365,2022.57260273973,9990000
175,178,7.438629610282,44.7107396769832,12.1571693335146,46.4448473298394,10.5470451004397,24.5870882945315,17.1484586842495,2012.96361644607,2020.40224605635,9990000
175,176,3.307453142188,44.7107396769832,12.1571693335146,46.2458812472926,13.6025484983499,20.4559118264375,17.1484586842495,2012.96361644607,2016.27106958825,9990000
176,177,0.7872968432583,46.2458812472926,13.6025484983499,46.0723568359527,12.7384069629156,21.2432086696958,20.4559118264375,2016.27106958825,2017.05836643151,9990000
176,26,2.400163288459,46.2458812472926,13.6025484983499,45.6669338,12.2430608,22.8560751148965,20.4559118264375,2016.27106958825,2018.67123287671,9990000
177,28,0.63478425342,46.0723568359527,12.7384069629156,45.440379,12.3159547,21.8779929231158,21.2432086696958,2017.05836643151,2017.69315068493,9990000
177,27,0.3712052549638,46.0723568359527,12.7384069629156,46.0652851,13.2373414,21.6144139246596,21.2432086696958,2017.05836643151,2017.42957168648,9990000
178,30,2.140219697078,46.4448473298394,10.5470451004397,45.440379,12.3159547,26.7273079916095,24.5870882945315,2020.40224605635,2022.54246575343,9990000
178,29,3.345699149132,46.4448473298394,10.5470451004397,45.5215467,10.8379705,27.9327874436635,24.5870882945315,2020.40224605635,2023.74794520548,9990000
179,202,0.955277817296,43.163249265083,13.2727280183896,43.4336863896009,13.6037765881134,14.8942869617402,13.9390091444442,2009.75416690626,2010.70944472356,9990000
179,180,0.3605743953878,43.163249265083,13.2727280183896,43.2503403571569,13.0284584253413,14.299583539832,13.9390091444442,2009.75416690626,2010.11474130165,9990000
180,194,3.086514280146,43.2503403571569,13.0284584253413,43.1913706754866,12.3407276356715,17.386097819978,14.299583539832,2010.11474130165,2013.20125558179,9990000
180,181,0.211756882958,43.2503403571569,13.0284584253413,42.6300907620563,12.8883445777278,14.51134042279,14.299583539832,2010.11474130165,2010.32649818461,9990000
181,182,0.1129490239826,42.6300907620563,12.8883445777278,42.729695713824,12.977325066543,14.6242894467726,14.51134042279,2010.32649818461,2010.43944720859,9990000
181,32,1.358860760373,42.6300907620563,12.8883445777278,41.87194,12.56738,15.870201183163,14.51134042279,2010.32649818461,2011.68535894498,9990000
182,45,1.162908221632,42.729695713824,12.977325066543,41.87194,12.56738,15.7871976684046,14.6242894467726,2010.43944720859,2011.60235543022,9990000
182,183,0.6745455446371,42.729695713824,12.977325066543,45.3443121219131,11.725914728731,15.2988349914097,14.6242894467726,2010.43944720859,2011.11399275323,9990000
183,189,0.07443744877519,45.3443121219131,11.725914728731,45.373376865486,11.6177823646883,15.3732724401849,15.2988349914097,2011.11399275323,2011.188430202,9990000
183,184,0.1110490415069,45.3443121219131,11.725914728731,45.2165479062519,11.2800272407616,15.4098840329166,15.2988349914097,2011.11399275323,2011.22504179473,9990000
184,38,0.4955061504735,45.2165479062519,11.2800272407616,45.4383659,10.9917136,15.9053901833901,15.4098840329166,2011.22504179473,2011.72054794521,9990000
184,185,0.3721443611616,45.2165479062519,11.2800272407616,45.5260019073385,11.5430763315618,15.7820283940782,15.4098840329166,2011.22504179473,2011.59718615589,9990000
185,37,1.042158106402,45.5260019073385,11.5430763315618,45.5461815,11.5413779,16.8241865004802,15.7820283940782,2011.59718615589,2012.6393442623,9990000
185,186,2.38340633312,45.5260019073385,11.5430763315618,46.2587914892508,10.3095049178087,18.1654347271982,15.7820283940782,2011.59718615589,2013.98059248901,9990000
186,187,1.437204874579,46.2587914892508,10.3095049178087,45.2290135453753,11.2410028932331,19.6026396017772,18.1654347271982,2013.98059248901,2015.41779736359,9990000
186,36,1.57283216852,46.2587914892508,10.3095049178087,45.4383659,10.9917136,19.7382668957182,18.1654347271982,2013.98059248901,2015.55342465753,9990000
187,33,5.188760013456,45.2290135453753,11.2410028932331,45.4105029,11.8782071,24.7913996152332,19.6026396017772,2015.41779736359,2020.60655737705,9990000
187,188,0.2382047567165,45.2290135453753,11.2410028932331,44.8018534942929,11.5030495809928,19.8408443584937,19.6026396017772,2015.41779736359,2015.65600212031,9990000
188,34,1.04618367204,44.8018534942929,11.5030495809928,45.4383659,10.9917136,20.8870280305337,19.8408443584937,2015.65600212031,2016.70218579235,9990000
188,35,1.965915687909,44.8018534942929,11.5030495809928,45.4383659,10.9917136,21.8067600464027,19.8408443584937,2015.65600212031,2017.62191780822,9990000
189,191,0.7905894516516,45.373376865486,11.6177823646883,45.1057316430802,12.4053704932979,16.1638618918365,15.3732724401849,2011.188430202,2011.97901965365,9990000
189,190,0.2043475176783,45.373376865486,11.6177823646883,45.2751145607387,11.1348756351135,15.5776199578632,15.3732724401849,2011.188430202,2011.39277771968,9990000
190,39,3.160646937856,45.2751145607387,11.1348756351135,45.0748447,11.7850885,18.7382668957192,15.5776199578632,2011.39277771968,2014.55342465753,9990000
190,40,0.2674962529242,45.2751145607387,11.1348756351135,45.4383659,10.9917136,15.8451162107874,15.5776199578632,2011.39277771968,2011.6602739726,9990000
191,192,0.4052367250567,45.1057316430802,12.4053704932979,45.5819200431052,11.9090033386292,16.5690986168932,16.1638618918365,2011.97901965365,2012.38425637871,9990000
191,41,0.5810896359657,45.1057316430802,12.4053704932979,45.0748447,11.7850885,16.7449515278022,16.1638618918365,2011.97901965365,2012.56010928962,9990000
192,193,0.6564235557532,45.5819200431052,11.9090033386292,45.4583732383029,11.5173986828203,17.2255221726464,16.5690986168932,2012.38425637871,2013.04067993446,9990000
192,42,1.193825813072,45.5819200431052,11.9090033386292,45.4383659,10.9917136,17.7629244299652,16.5690986168932,2012.38425637871,2013.57808219178,9990000
193,44,1.627813216223,45.4583732383029,11.5173986828203,45.4383659,10.9917136,18.8533353888694,17.2255221726464,2013.04067993446,2014.66849315068,9990000
193,43,0.6360323943053,45.4583732383029,11.5173986828203,45.5461815,11.5413779,17.8615545669517,17.2255221726464,2013.04067993446,2013.67671232877,9990000
194,195,1.151131964039,43.1913706754866,12.3407276356715,44.1579547085058,12.9145910608941,18.537229784017,17.386097819978,2013.20125558179,2014.35238754583,9990000
194,199,2.57432102002,43.1913706754866,12.3407276356715,44.1545960925292,13.0685300423602,19.960418839998,17.386097819978,2013.20125558179,2015.77557660181,9990000
195,46,3.590779194576,44.1579547085058,12.9145910608941,41.87194,12.56738,22.128008978593,18.537229784017,2014.35238754583,2017.94316674041,9990000
195,196,3.203441377766,44.1579547085058,12.9145910608941,43.1428034440457,14.9385967922501,21.740671161783,18.537229784017,2014.35238754583,2017.5558289236,9990000
196,197,2.982435952302,43.1428034440457,14.9385967922501,43.647335138386,14.1207042669365,24.723107114085,21.740671161783,2017.5558289236,2020.5382648759,9990000
196,50,6.142801213388,43.1428034440457,14.9385967922501,42.938004,12.6216211,27.883472375171,21.740671161783,2017.5558289236,2023.69863013699,9990000
197,198,0.3851578745241,43.647335138386,14.1207042669365,43.4920319117174,13.2864427943897,25.1082649886091,24.723107114085,2020.5382648759,2020.92342275042,9990000
197,47,1.146666630948,43.647335138386,14.1207042669365,44.0565776,12.5713325,25.869773745033,24.723107114085,2020.5382648759,2021.68493150685,9990000
198,49,1.591645742726,43.4920319117174,13.2864427943897,43.462735,13.3587288,26.6999107313351,25.1082649886091,2020.92342275042,2022.51506849315,9990000
198,48,2.660138893411,43.4920319117174,13.2864427943897,43.462735,13.3587288,27.7684038820201,25.1082649886091,2020.92342275042,2023.58356164384,9990000
199,54,1.808796397371,44.1545960925292,13.0685300423602,41.6552418,12.989615,21.769215237369,19.960418839998,2015.77557660181,2017.58437299918,9990000
199,200,1.58586176353,44.1545960925292,13.0685300423602,42.7389955606896,13.2859569314526,21.546280603528,19.960418839998,2015.77557660181,2017.36143836534,9990000
200,53,0.5257115268208,42.7389955606896,13.2859569314526,42.4617624,14.2160321,22.0719921303488,21.546280603528,2017.36143836534,2017.88714989216,9990000
200,201,0.5924212465044,42.7389955606896,13.2859569314526,42.9856237194103,13.4267907962453,22.1387018500324,21.546280603528,2017.36143836534,2017.95385961185,9990000
201,52,3.831325668309,42.9856237194103,13.4267907962453,42.1920119,13.7289167,25.9700275183414,22.1387018500324,2017.95385961185,2021.78518528016,9990000
201,51,0.8979589344344,42.9856237194103,13.4267907962453,42.4617624,14.2160321,23.0366607844668,22.1387018500324,2017.95385961185,2018.85181854628,9990000
202,203,1.945223638502,43.4336863896009,13.6037765881134,46.348824823289,17.0302267843363,16.8395106002422,14.8942869617402,2010.70944472356,2012.65466836206,9990000
202,96,0.1131888821188,43.4336863896009,13.6037765881134,43.6071395,13.5101741,15.007475843859,14.8942869617402,2010.70944472356,2010.82263360567,9990000
203,206,0.03719654351929,46.348824823289,17.0302267843363,46.4192169937873,17.1731382872463,16.8767071437615,16.8395106002422,2012.65466836206,2012.69186490558,9990000
203,204,2.471311587169,46.348824823289,17.0302267843363,47.0388686002135,16.1857951445685,19.3108221874112,16.8395106002422,2012.65466836206,2015.12597994923,9990000
204,205,0.9293943803832,47.0388686002135,16.1857951445685,47.5456403727691,15.5836168010448,20.2402165677944,19.3108221874112,2015.12597994923,2016.05537432961,9990000
204,55,0.6137460781704,47.0388686002135,16.1857951445685,46.5537589,16.5570474,19.9245682655816,19.3108221874112,2015.12597994923,2015.7397260274,9990000
205,56,2.528716235613,47.5456403727691,15.5836168010448,47.497912,19.040235,22.7689328034074,20.2402165677944,2016.05537432961,2018.58409056522,9990000
205,57,1.503529779979,47.5456403727691,15.5836168010448,47.516231,14.550072,21.7437463477734,20.2402165677944,2016.05537432961,2017.55890410959,9990000
206,230,0.05643219848627,46.4192169937873,17.1731382872463,46.5844570885108,17.2304188492411,16.9331393422478,16.8767071437615,2012.69186490558,2012.74829710406,9990000
206,207,0.2315066545011,46.4192169937873,17.1731382872463,47.2931003858042,16.8935032328642,17.1082137982626,16.8767071437615,2012.69186490558,2012.92337156008,9990000
207,208,0.7525191195433,47.2931003858042,16.8935032328642,47.6707461625649,16.4686442519181,17.8607329178059,17.1082137982626,2012.92337156008,2013.67589067962,9990000
207,217,0.6690565658643,47.2931003858042,16.8935032328642,46.7298910870034,16.7098099549201,17.7772703641269,17.1082137982626,2012.92337156008,2013.59242812594,9990000
208,209,3.044861808774,47.6707461625649,16.4686442519181,47.9720889654671,16.6684068042204,20.9055947265799,17.8607329178059,2013.67589067962,2016.7207524884,9990000
208,212,2.072445569185,47.6707461625649,16.4686442519181,46.571650269894,17.166478019312,19.9331784869909,17.8607329178059,2013.67589067962,2015.74833624881,9990000
209,58,0.02241691051121,47.9720889654671,16.6684068042204,48.1186571,16.6126378,20.9280116370911,20.9055947265799,2016.7207524884,2016.74316939891,9990000
209,210,0.9112452846444,47.9720889654671,16.6684068042204,47.6678917765431,16.4564343813676,21.8168400112243,20.9055947265799,2016.7207524884,2017.63199777304,9990000
210,211,0.6328930178102,47.6678917765431,16.4564343813676,47.3687122894144,16.9327122461589,22.4497330290345,21.8168400112243,2017.63199777304,2018.26489079085,9990000
210,61,1.044714555727,47.6678917765431,16.4564343813676,47.0678961,15.4417305,22.8615545669513,21.8168400112243,2017.63199777304,2018.67671232877,9990000
211,60,0.3570270173686,47.3687122894144,16.9327122461589,47.7761125,16.3286015,22.8067600464031,22.4497330290345,2018.26489079085,2018.62191780822,9990000
211,59,0.2775749625741,47.3687122894144,16.9327122461589,48.1179477,16.5662578,22.7273079916086,22.4497330290345,2018.26489079085,2018.54246575342,9990000
212,62,1.911092958794,46.571650269894,17.166478019312,47.497912,19.040235,21.8442714457849,19.9331784869909,2015.74833624881,2017.6594292076,9990000
212,213,0.8953127771634,46.571650269894,17.166478019312,47.3351069826906,17.7773614660161,20.8284912641543,19.9331784869909,2015.74833624881,2016.64364902597,9990000
213,215,0.754428766743,47.3351069826906,17.7773614660161,46.7534824536683,17.8462875572813,21.5829200308973,20.8284912641543,2016.64364902597,2017.39807779271,9990000
213,214,0.9793175172745,47.3351069826906,17.7773614660161,48.2934098373607,16.1113744973362,21.8078087814288,20.8284912641543,2016.64364902597,2017.62296654324,9990000
214,63,0.004430717029708,48.2934098373607,16.1113744973362,48.3025316,16.14906,21.8122394984585,21.8078087814288,2017.62296654324,2017.62739726027,9990000
214,64,0.07840331976949,48.2934098373607,16.1113744973362,48.4724292,16.2928756,21.8862121011983,21.8078087814288,2017.62296654324,2017.70136986301,9990000
215,216,0.2810128609028,46.7534824536683,17.8462875572813,46.4800299578061,17.793240813078,21.8639328918001,21.5829200308973,2017.39807779271,2017.67909065362,9990000
215,67,1.309072170823,46.7534824536683,17.8462875572813,47.162494,19.503304,22.8919922017203,21.5829200308973,2017.39807779271,2018.70714996354,9990000
216,66,0.008795205380826,46.4800299578061,17.793240813078,46.3593606,17.7967639,21.8727280971809,21.8639328918001,2017.67909065362,2017.687885859,9990000
216,65,0.8661148258366,46.4800299578061,17.793240813078,45.8150108,15.981919,22.7300477176367,21.8639328918001,2017.67909065362,2018.54520547945,9990000
217,81,3.999512660852,46.7298910870034,16.7098099549201,46.8416936,16.8416322,21.7767830249789,17.7772703641269,2013.59242812594,2017.59194078679,9990000
217,218,0.4830274261183,46.7298910870034,16.7098099549201,46.8407713598129,16.7996646166609,18.2602977902452,17.7772703641269,2013.59242812594,2014.07545555206,9990000
218,219,1.309553852758,46.8407713598129,16.7996646166609,48.1564478526003,14.8678443683737,19.5698516430032,18.2602977902452,2014.07545555206,2015.38500940482,9990000
218,68,2.591211114606,46.8407713598129,16.7996646166609,48.7739859,16.7623041,20.8515089048512,18.2602977902452,2014.07545555206,2016.66666666667,9990000
219,226,0.03953221622273,48.1564478526003,14.8678443683737,48.1069186003989,14.7828165343361,19.6093838592259,19.5698516430032,2015.38500940482,2015.42454162104,9990000
219,220,0.1952489868384,48.1564478526003,14.8678443683737,48.1440754738106,14.7853674593236,19.7651006298416,19.5698516430032,2015.38500940482,2015.58025839166,9990000
220,221,1.102288409597,48.1440754738106,14.7853674593236,47.848668894745,14.3119933402091,20.8673890394386,19.7651006298416,2015.58025839166,2016.68254680125,9990000
220,223,0.2007469959731,48.1440754738106,14.7853674593236,47.570495091435,14.4637311081977,19.9658476258147,19.7651006298416,2015.58025839166,2015.78100538763,9990000
221,71,1.794114927869,47.848668894745,14.3119933402091,48.108077,15.8049558,22.6615039673076,20.8673890394386,2016.68254680125,2018.47666172912,9990000
221,222,0.5889747536542,47.848668894745,14.3119933402091,47.9707044474147,14.1957901703159,21.4563637930928,20.8673890394386,2016.68254680125,2017.27152155491,9990000
222,70,1.328478445091,47.9707044474147,14.1957901703159,47.0678961,15.4417305,22.7848422381838,21.4563637930928,2017.27152155491,2018.6,9990000
222,69,2.3093003629,47.9707044474147,14.1957901703159,45.8150108,15.981919,23.7656641559928,21.4563637930928,2017.27152155491,2019.58082191781,9990000
223,224,0.9694665191428,47.570495091435,14.4637311081977,47.2319070072728,14.5524881370703,20.9353141449575,19.9658476258147,2015.78100538763,2016.75047190677,9990000
223,75,0.9321093664677,47.570495091435,14.4637311081977,47.516231,14.550072,20.8979569922824,19.9658476258147,2015.78100538763,2016.7131147541,9990000
224,225,1.704818286384,47.2319070072728,14.5524881370703,45.8199116115847,15.2917422261947,22.6401324313415,20.9353141449575,2016.75047190677,2018.45529019316,9990000
224,74,0.8413089151444,47.2319070072728,14.5524881370703,47.516231,14.550072,21.7766230601019,20.9353141449575,2016.75047190677,2017.59178082192,9990000
225,73,4.204983779445,45.8199116115847,15.2917422261947,46.0527405,14.4720881,26.8451162107865,22.6401324313415,2018.45529019316,2022.6602739726,9990000
225,72,0.2542988479386,45.8199116115847,15.2917422261947,45.6717716,15.6507903,22.8944312792801,22.6401324313415,2018.45529019316,2018.7095890411,9990000
226,80,3.191896735122,48.1069186003989,14.7828165343361,49.0846859,14.717274,22.8012805943479,19.6093838592259,2015.42454162104,2018.61643835616,9990000
226,227,1.065834836123,48.1069186003989,14.7828165343361,48.0686208050666,13.5106843253319,20.6752186953489,19.6093838592259,2015.42454162104,2016.49037645716,9990000
227,228,0.6278713629578,48.0686208050666,13.5106843253319,47.044422096139,14.1631807303723,21.3030900583067,20.6752186953489,2016.49037645716,2017.11824782012,9990000
227,79,2.350768153726,48.0686208050666,13.5106843253319,51.3396955,12.3730747,23.0259868490749,20.6752186953489,2016.49037645716,2018.84114461089,9990000
228,229,0.2199582983687,47.044422096139,14.1631807303723,47.63438808405,13.7112673890419,21.5230483566754,21.3030900583067,2017.11824782012,2017.33820611849,9990000
228,76,5.547505604535,47.044422096139,14.1631807303723,46.0652851,13.2373414,26.8505956628417,21.3030900583067,2017.11824782012,2022.66575342466,9990000
229,77,1.245355525344,47.63438808405,13.7112673890419,48.3069096,14.285918,22.7684038820194,21.5230483566754,2017.33820611849,2018.58356164384,9990000
229,78,0.3631637445221,47.63438808405,13.7112673890419,47.9352737,13.480546,21.8862121011975,21.5230483566754,2017.33820611849,2017.70136986301,9990000
230,231,1.371243483977,46.5844570885108,17.2304188492411,47.2835208018405,17.2572145069585,18.3043828262248,16.9331393422478,2012.74829710406,2014.11954058804,9990000
230,235,0.04335545343623,46.5844570885108,17.2304188492411,46.4750297892777,17.5341165057526,16.976494795684,16.9331393422478,2012.74829710406,2012.7916525575,9990000
231,232,3.34771019451,47.2835208018405,17.2572145069585,47.5806230527212,16.1351089854531,21.6520930207348,18.3043828262248,2014.11954058804,2017.46725078255,9990000
231,82,2.446033182451,47.2835208018405,17.2572145069585,46.8963711,19.6896861,20.7504160086758,18.3043828262248,2014.11954058804,2016.56557377049,9990000
232,233,0.4502148437745,47.5806230527212,16.1351089854531,47.7858313064551,16.1148157314,22.1023078645093,21.6520930207348,2017.46725078255,2017.91746562632,9990000
