node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,26.86824021288,46.2727212028235,11.9075732201013,50.560234,4.6917821,26.86824021288,0,1991.85298649297,2018.72122670585,15390000
142,143,0.2651400423948,46.2727212028235,11.9075732201013,45.960178228006,12.0443191270953,0.2651400423948,0,1991.85298649297,1992.11812653536,15390000
143,271,9.752776314381,45.960178228006,12.0443191270953,46.887389348145,10.6513991831099,10.0179163567758,0.2651400423948,1992.11812653536,2001.87090284975,15390000
143,144,4.80656356302,45.960178228006,12.0443191270953,45.6367391059428,12.7330542916228,5.0717036054148,0.2651400423948,1992.11812653536,1996.92469009838,15390000
144,145,1.119138321409,45.6367391059428,12.7330542916228,46.0632991849603,13.6132590556356,6.1908419268238,5.0717036054148,1996.92469009838,1998.04382841979,15390000
144,160,1.041793707905,45.6367391059428,12.7330542916228,45.3571730214656,13.5005743763926,6.1134973133198,5.0717036054148,1996.92469009838,1997.96648380629,15390000
145,17,13.69756897967,46.0632991849603,13.6132590556356,44.83925,11.6175537,19.8884109064938,6.1908419268238,1998.04382841979,2011.74139739946,15390000
145,146,2.440202544244,46.0632991849603,13.6132590556356,47.8979872404495,16.2776351883616,8.6310444710678,6.1908419268238,1998.04382841979,2000.48403096404,15390000
146,157,0.5852026437055,47.8979872404495,16.2776351883616,47.9282659688051,15.5146309731601,9.2162471147733,8.6310444710678,2000.48403096404,2001.06923360774,15390000
146,147,0.5712522335365,47.8979872404495,16.2776351883616,47.7899762972895,16.5698076044515,9.2022967046043,8.6310444710678,2000.48403096404,2001.05528319757,15390000
147,12,4.256692438816,47.7899762972895,16.5698076044515,48.2080696,16.3713095,13.4589891434203,9.2022967046043,2001.05528319757,2005.31197563639,15390000
147,148,0.5273268643179,47.7899762972895,16.5698076044515,48.0158330811914,17.185114085325,9.7296235689222,9.2022967046043,2001.05528319757,2001.58261006189,15390000
148,2,1.542328384601,48.0158330811914,17.185114085325,48.3162908,16.6361849,11.2719519535232,9.7296235689222,2001.58261006189,2003.12493844649,15390000
