node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,30.65377238604,49.6671836812802,10.9150944563828,50.560234,4.6917821,30.65377238604,0,1988.01525576216,2018.6690281482,32220000
142,143,8.341584339485,49.6671836812802,10.9150944563828,47.7269059802806,12.1162239923281,8.341584339485,0,1988.01525576216,1996.35684010165,32220000
143,155,2.42695808775,47.7269059802806,12.1162239923281,46.6681079764491,13.2289638025605,10.768542427235,8.341584339485,1996.35684010165,1998.7837981894,32220000
143,144,6.054248704074,47.7269059802806,12.1162239923281,46.4650462354493,10.6435415503495,14.395833043559,8.341584339485,1996.35684010165,2002.41108880572,32220000
144,145,3.008139213621,46.4650462354493,10.6435415503495,47.3468457474104,10.1553478067288,17.40397225718,14.395833043559,2002.41108880572,2005.41922801934,32220000
144,154,7.043581347543,46.4650462354493,10.6435415503495,44.5830880236481,11.3777771862149,21.439414391102,14.395833043559,2002.41108880572,2009.45467015326,32220000
145,146,2.920255071923,47.3468457474104,10.1553478067288,50.7012036455315,10.2434384035592,20.324227329103,17.40397225718,2005.41922801934,2008.33948309127,32220000
145,150,1.780361778826,47.3468457474104,10.1553478067288,47.131632135373,9.78024811580067,19.184334036006,17.40397225718,2005.41922801934,2007.19958979817,32220000
146,2,2.817196300886,50.7012036455315,10.2434384035592,51.165691,10.451526,23.141423629989,20.324227329103,2008.33948309127,2011.15667939215,32220000
146,147,6.455408676267,50.7012036455315,10.2434384035592,50.9821197638585,10.69286699559,26.77963600537,20.324227329103,2008.33948309127,2014.79489176753,32220000
147,3,4.051332157753,50.9821197638585,10.69286699559,53.5252333,10.3153293,30.830968163123,26.77963600537,2014.79489176753,2018.84622392529,32220000
147,148,0.9919705134507,50.9821197638585,10.69286699559,50.5438394476399,11.2837762539439,27.7716065188207,26.77963600537,2014.79489176753,2015.78686228098,32220000
148,4,3.201786415468,50.5438394476399,11.2837762539439,49.445396,11.1404522,30.9733929342887,27.7716065188207,2015.78686228098,2018.98864869645,32220000
