node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,49.34172152233,45.3669123470359,13.0585871869594,43.5939088,4.4689834,49.34172152233,0,1966.07027951431,2015.41200103664,31635000
23,24,19.66477573386,45.3669123470359,13.0585871869594,45.1986768510229,7.35416484332102,19.66477573386,0,1966.07027951431,1985.73505524817,31635000
24,25,14.71873484404,45.1986768510229,7.35416484332102,43.5445679160601,5.13681913527396,34.3835105779,19.66477573386,1985.73505524817,2000.45379009221,31635000
24,2,31.15597291853,45.1986768510229,7.35416484332102,43.6108535,3.8761323,50.82074865239,19.66477573386,1985.73505524817,2016.8910281667,31635000
25,26,4.695769864575,43.5445679160601,5.13681913527396,47.9939246478192,10.192830751366,39.079280442475,34.3835105779,2000.45379009221,2005.14955995678,31635000
25,3,6.184566072174,43.5445679160601,5.13681913527396,41.3154689,2.0130559,40.568076650074,34.3835105779,2000.45379009221,2006.63835616438,31635000
26,27,7.925020074325,47.9939246478192,10.192830751366,44.5886009046866,4.83759075564476,47.0043005168,39.079280442475,2005.14955995678,2013.07458003111,31635000
26,28,2.581018541062,47.9939246478192,10.192830751366,48.9529193882071,9.87976800161718,41.660298983537,39.079280442475,2005.14955995678,2007.73057849785,31635000
27,5,3.488261498944,44.5886009046866,4.83759075564476,45.5811459,4.631063,50.492562015744,47.0043005168,2013.07458003111,2016.56284153005,31635000
27,4,3.512851662879,44.5886009046866,4.83759075564476,45.644571,5.010241,50.517152179679,47.0043005168,2013.07458003111,2016.58743169399,31635000
28,36,2.142275491138,48.9529193882071,9.87976800161718,48.3754198430103,9.22714134649473,43.802574474675,41.660298983537,2007.73057849785,2009.87285398898,31635000
28,29,4.681610066072,48.9529193882071,9.87976800161718,51.2842250125262,11.9159392519005,46.341909049609,41.660298983537,2007.73057849785,2012.41218856392,31635000
29,30,2.348478014703,51.2842250125262,11.9159392519005,50.6085373093303,10.5798217170334,48.690387064312,46.341909049609,2012.41218856392,2014.76066657862,31635000
29,31,1.319589787766,51.2842250125262,11.9159392519005,51.1571684101054,11.8332280577982,47.661498837375,46.341909049609,2012.41218856392,2013.73177835168,31635000
30,6,2.101614426991,50.6085373093303,10.5798217170334,51.165691,10.451526,50.792001491303,48.690387064312,2014.76066657862,2016.86228100561,31635000
30,7,1.971573858536,50.6085373093303,10.5798217170334,51.165691,10.451526,50.661960922848,48.690387064312,2014.76066657862,2016.73224043716,31635000
31,8,3.440534063413,51.1571684101054,11.8332280577982,52.5200066,13.404954,51.102032900788,47.661498837375,2013.73177835168,2017.1723124151,31635000
31,32,0.9139495080613,51.1571684101054,11.8332280577982,51.4360524628852,12.4447516895408,48.5754483454363,47.661498837375,2013.73177835168,2014.64572785975,31635000
32,9,1.006326934774,51.4360524628852,12.4447516895408,52.5200066,13.404954,49.5817752802103,48.5754483454363,2014.64572785975,2015.65205479452,31635000
