node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,1.845921076422,46.5411068452437,8.78441544123831,46.1427439096678,8.68802142224029,24.5260935956529,22.6801725192309,2014.53055838999,2016.37647946641,40500000
150,6,2.372095665028,46.1427439096678,8.68802142224029,46.818188,8.227512,26.8981892606809,24.5260935956529,2016.37647946641,2018.74857513144,40500000
150,7,0.3666899324997,46.1427439096678,8.68802142224029,46.331734,8.8004529,24.8927835281526,24.5260935956529,2016.37647946641,2016.74316939891,40500000
151,8,0.2673621763188,46.6342987231088,8.44158404870542,46.818188,8.227512,25.7503993221497,25.4830371458309,2017.33342301659,2017.6007851929,40500000
151,9,1.42513628504,46.6342987231088,8.44158404870542,47.9990077,7.8421043,26.9081734308709,25.4830371458309,2017.33342301659,2018.75855930163,40500000
152,153,0.6760498020057,50.658639653529,10.7500140018115,51.5716535903458,10.0520594118959,22.8483014107486,22.1722516087429,2014.0226374795,2014.6986872815,40500000
152,10,4.411500157706,50.658639653529,10.7500140018115,49.445396,11.1404522,26.5837517664489,22.1722516087429,2014.0226374795,2018.4341376372,40500000
153,154,0.2389595662045,51.5716535903458,10.0520594118959,51.4478718474149,10.6335690164375,23.0872609769531,22.8483014107486,2014.6986872815,2014.93764684771,40500000
153,11,3.368783641519,51.5716535903458,10.0520594118959,50.1431461,9.1438073,26.2170850522676,22.8483014107486,2014.6986872815,2018.06747092302,40500000
154,13,3.501402767382,51.4478718474149,10.6335690164375,53.5252333,10.3153293,26.5886637443351,23.0872609769531,2014.93764684771,2018.43904961509,40500000
154,12,1.232823417871,51.4478718474149,10.6335690164375,51.165691,10.451526,24.3200843948241,23.0872609769531,2014.93764684771,2016.17047026558,40500000
155,156,3.374309642461,46.7340037353059,13.6073257821617,43.4333928783554,13.3989676849871,5.903032364993,2.528722722532,1994.37910859329,1997.75341823575,40500000
155,268,4.047122606022,46.7340037353059,13.6073257821617,47.7367492186327,14.7991533033514,6.575845328554,2.528722722532,1994.37910859329,1998.42623119931,40500000
156,157,4.860119143316,43.4333928783554,13.3989676849871,44.5433899502843,13.4391982370761,10.763151508309,5.903032364993,1997.75341823575,2002.61353737906,40500000
156,162,4.94540939835,43.4333928783554,13.3989676849871,44.7200675428767,12.1277714472784,10.848441763343,5.903032364993,1997.75341823575,2002.6988276341,40500000
157,158,2.608456975516,44.5433899502843,13.4391982370761,44.957265909715,11.7864047614903,13.371608483825,10.763151508309,2002.61353737906,2005.22199435458,40500000
157,161,1.744932695657,44.5433899502843,13.4391982370761,45.0918493314814,13.0537345306211,12.508084203966,10.763151508309,2002.61353737906,2004.35847007472,40500000
158,159,0.3486753864022,44.957265909715,11.7864047614903,44.7667514184554,11.8327480856994,13.7202838702272,13.371608483825,2005.22199435458,2005.57066974098,40500000
158,14,4.242000771882,44.957265909715,11.7864047614903,44.647128,10.9252269,17.613609255707,13.371608483825,2005.22199435458,2009.46399512646,40500000
159,15,5.111522039839,44.7667514184554,11.8327480856994,44.647128,10.9252269,18.8318059100662,13.7202838702272,2005.57066974098,2010.68219178082,40500000
159,160,4.147727038909,44.7667514184554,11.8327480856994,44.5423599413064,11.360236259485,17.8680109091362,13.7202838702272,2005.57066974098,2009.71839677989,40500000
160,17,0.9144799324372,44.5423599413064,11.360236259485,44.494887,11.3426163,18.7824908415734,17.8680109091362,2009.71839677989,2010.63287671233,40500000
160,16,2.111984286373,44.5423599413064,11.360236259485,44.83925,11.6175537,19.9799951955092,17.8680109091362,2009.71839677989,2011.83038106626,40500000
161,18,6.463447733498,45.0918493314814,13.0537345306211,44.0565776,12.5713325,18.971531937464,12.508084203966,2004.35847007472,2010.82191780822,40500000
161,19,4.513672455424,45.0918493314814,13.0537345306211,44.647128,10.9252269,17.02175665939,12.508084203966,2004.35847007472,2008.87214253014,40500000
162,163,0.542678393384,44.7200675428767,12.1277714472784,44.4160450141118,12.6382510272853,11.391120156727,10.848441763343,2002.6988276341,2003.24150602748,40500000
162,20,7.084734009737,44.7200675428767,12.1277714472784,45.6669338,12.2430608,17.93317577308,10.848441763343,2002.6988276341,2009.78356164383,40500000
163,164,3.241999178289,44.4160450141118,12.6382510272853,43.8253955785779,12.8539633691708,14.633119335016,11.391120156727,2003.24150602748,2006.48350520577,40500000
163,263,3.280463813297,44.4160450141118,12.6382510272853,43.6050184468681,12.5390020276958,14.671583970024,11.391120156727,2003.24150602748,2006.52196984078,40500000
164,166,0.5714065842926,43.8253955785779,12.8539633691708,44.3452996823969,12.7656286003727,15.2045259193086,14.633119335016,2006.48350520577,2007.05491179006,40500000
164,165,0.02608303459864,43.8253955785779,12.8539633691708,43.8982243305034,12.9411795481674,14.6592023696146,14.633119335016,2006.48350520577,2006.50958824037,40500000
165,22,12.17297864019,43.8982243305034,12.9411795481674,41.6552418,12.989615,26.8321810098046,14.6592023696146,2006.50958824037,2018.68256688056,40500000
165,21,6.658255434599,43.8982243305034,12.9411795481674,44.9802679,11.9787016,21.3174578042136,14.6592023696146,2006.50958824037,2013.16784367497,40500000
166,168,0.2439234157679,44.3452996823969,12.7656286003727,44.2654606038683,12.5361212641775,15.4484493350765,15.2045259193086,2007.05491179006,2007.29883520583,40500000
166,167,11.15384703165,44.3452996823969,12.7656286003727,42.0528009371919,13.7386017091228,26.3583729509586,15.2045259193086,2007.05491179006,2018.20875882171,40500000
167,24,0.4241178906126,42.0528009371919,13.7386017091228,42.9200877,13.8360359,26.7824908415712,26.3583729509586,2018.20875882171,2018.63287671233,40500000
167,23,0.3825862294328,42.0528009371919,13.7386017091228,42.8541038,13.5688164,26.7409591803914,26.3583729509586,2018.20875882171,2018.59134505115,40500000
168,262,0.4983395819085,44.2654606038683,12.5361212641775,44.6799476123518,12.1148568590148,15.946788916985,15.4484493350765,2007.29883520583,2007.79717478774,40500000
168,169,0.31007613367,44.2654606038683,12.5361212641775,43.699366232155,12.3698670392879,15.7585254687465,15.4484493350765,2007.29883520583,2007.6089113395,40500000
169,257,1.134222891809,43.699366232155,12.3698670392879,43.2588059421632,11.9507237692662,16.8927483605555,15.7585254687465,2007.6089113395,2008.74313423131,40500000
169,170,1.190613308343,43.699366232155,12.3698670392879,44.5102044894665,12.6335610474897,16.9491387770895,15.7585254687465,2007.6089113395,2008.79952464784,40500000
170,171,0.1564865738721,44.5102044894665,12.6335610474897,44.277289047122,13.0446342808901,17.1056253509616,16.9491387770895,2008.79952464784,2008.95601122172,40500000
170,244,0.9174999514483,44.5102044894665,12.6335610474897,43.8704095726196,13.4179514463167,17.8666387285378,16.9491387770895,2008.79952464784,2009.71702459929,40500000
171,172,0.7864331887788,44.277289047122,13.0446342808901,43.9573203190514,12.6874531546763,17.8920585397404,17.1056253509616,2008.95601122172,2009.7424444105,40500000
171,194,0.2961658649272,44.277289047122,13.0446342808901,44.8592143910324,13.2065013474939,17.4017912158888,17.1056253509616,2008.95601122172,2009.25217708664,40500000
172,173,0.5414299595486,43.9573203190514,12.6874531546763,43.025699491513,12.6210179074472,18.433488499289,17.8920585397404,2009.7424444105,2010.28387437004,40500000
172,186,2.668198741072,43.9573203190514,12.6874531546763,42.150261527941,12.2782736598338,20.5602572808124,17.8920585397404,2009.7424444105,2012.41064315157,40500000
173,175,0.3932423142385,43.025699491513,12.6210179074472,44.4520919783665,11.7383310483629,18.8267308135275,18.433488499289,2010.28387437004,2010.67711668428,40500000
173,174,0.1037728069243,43.025699491513,12.6210179074472,42.8438151646836,12.7301959517341,18.5372613062133,18.433488499289,2010.28387437004,2010.38764717697,40500000
174,25,1.341415800342,42.8438151646836,12.7301959517341,41.87194,12.56738,19.8786771065553,18.5372613062133,2010.38764717697,2011.72906297731,40500000
174,26,1.606312240984,42.8438151646836,12.7301959517341,41.87194,12.56738,20.1435735471973,18.5372613062133,2010.38764717697,2011.99395941795,40500000
175,183,1.417073486678,44.4520919783665,11.7383310483629,44.3785469074187,12.0385255852238,20.2438043002055,18.8267308135275,2010.67711668428,2012.09419017096,40500000
175,176,0.01929683681671,44.4520919783665,11.7383310483629,44.4832481634274,11.5623213886039,18.8460276503442,18.8267308135275,2010.67711668428,2010.6964135211,40500000
176,34,3.857011136434,44.4832481634274,11.5623213886039,45.0748447,11.7850885,22.7030387867782,18.8460276503442,2010.6964135211,2014.55342465753,40500000
176,177,0.2771300032916,44.4832481634274,11.5623213886039,44.8372904397308,11.6520322830025,19.1231576536358,18.8460276503442,2010.6964135211,2010.97354352439,40500000
177,178,0.1179346721698,44.8372904397308,11.6520322830025,44.8166706658192,11.6238424746379,19.2410923258056,19.1231576536358,2010.97354352439,2011.09147819656,40500000
177,33,0.7470044208141,44.8372904397308,11.6520322830025,45.4383659,10.9917136,19.8701620744499,19.1231576536358,2010.97354352439,2011.7205479452,40500000
178,27,0.5687957760415,44.8166706658192,11.6238424746379,45.4383659,10.9917136,19.8098881018471,19.2410923258056,2011.09147819656,2011.6602739726,40500000
178,179,0.8397742659385,44.8166706658192,11.6238424746379,45.4291305295085,12.1429303125562,20.0808665917441,19.2410923258056,2011.09147819656,2011.9312524625,40500000
179,180,2.453296268761,45.4291305295085,12.1429303125562,44.7629318975369,11.5845546914572,22.5341628605051,20.0808665917441,2011.9312524625,2014.38454873126,40500000
179,32,0.7080917997954,45.4291305295085,12.1429303125562,45.5461815,11.5413779,20.7889583915395,20.0808665917441,2011.9312524625,2012.63934426229,40500000
180,181,1.32325767567,44.7629318975369,11.5845546914572,45.1228051011127,11.1100292014907,23.8574205361751,22.5341628605051,2014.38454873126,2015.70780640693,40500000
180,31,1.168875926274,44.7629318975369,11.5845546914572,45.4383659,10.9917136,23.7030387867791,22.5341628605051,2014.38454873126,2015.55342465753,40500000
181,28,1.914111401289,45.1228051011127,11.1100292014907,45.4383659,10.9917136,25.7715319374641,23.8574205361751,2015.70780640693,2017.62191780822,40500000
181,182,0.4747565564115,45.1228051011127,11.1100292014907,45.7637855567381,10.7986098852288,24.3321770925866,23.8574205361751,2015.70780640693,2016.18256296334,40500000
182,30,0.5196228290084,45.7637855567381,10.7986098852288,45.4383659,10.9917136,24.851799921595,24.3321770925866,2016.18256296334,2016.70218579235,40500000
182,29,4.423994413708,45.7637855567381,10.7986098852288,45.4105029,11.8782071,28.7561715062946,24.3321770925866,2016.18256296334,2020.60655737705,40500000
183,38,1.48389202082,44.3785469074187,12.0385255852238,45.4383659,10.9917136,21.7276963210255,20.2438043002055,2012.09419017096,2013.57808219178,40500000
183,184,0.4327841132273,44.3785469074187,12.0385255852238,45.2452636997883,11.6681545067106,20.6765884134328,20.2438043002055,2012.09419017096,2012.52697428419,40500000
184,37,0.03313500542942,45.2452636997883,11.6681545067106,45.0748447,11.7850885,20.7097234188622,20.6765884134328,2012.52697428419,2012.56010928962,40500000
184,185,0.1565547564146,45.2452636997883,11.6681545067106,45.1570279871962,11.6631453559032,20.8331431698474,20.6765884134328,2012.52697428419,2012.6835290406,40500000
185,36,1.984964110082,45.1570279871962,11.6631453559032,45.4383659,10.9917136,22.8181072799294,20.8331431698474,2012.6835290406,2014.66849315068,40500000
185,35,0.9931832881645,45.1570279871962,11.6631453559032,45.5461815,11.5413779,21.8263264580119,20.8331431698474,2012.6835290406,2013.67671232877,40500000
186,191,4.249097058099,42.150261527941,12.2782736598338,42.7460690006617,13.8920383038254,24.8093543389114,20.5602572808124,2012.41064315157,2016.65974020967,40500000
186,187,1.18955559886,42.150261527941,12.2782736598338,43.3281275979988,11.9597473016689,21.7498128796724,20.5602572808124,2012.41064315157,2013.60019875043,40500000
187,188,1.847169818898,43.3281275979988,11.9597473016689,42.7421634614675,11.8123136660287,23.5969826985704,21.7498128796724,2013.60019875043,2015.44736856933,40500000
187,39,4.324892701226,43.3281275979988,11.9597473016689,41.87194,12.56738,26.0747055808984,21.7498128796724,2013.60019875043,2017.92509145165,40500000
188,40,8.251261567661,42.7421634614675,11.8123136660287,42.938004,12.6216211,31.8482442662314,23.5969826985704,2015.44736856933,2023.69863013699,40500000
188,189,4.660738464686,42.7421634614675,11.8123136660287,44.2991059532373,12.931678720935,28.2577211632564,23.5969826985704,2015.44736856933,2020.10810703401,40500000
189,43,1.576824472837,44.2991059532373,12.931678720935,44.0565776,12.5713325,29.8345456360934,28.2577211632564,2020.10810703401,2021.68493150685,40500000
189,190,0.6105243872578,44.2991059532373,12.931678720935,43.991769082028,13.2625300960314,28.8682455505142,28.2577211632564,2020.10810703401,2020.71863142127,40500000
190,42,1.796437071881,43.991769082028,13.2625300960314,43.462735,13.3587288,30.6646826223952,28.8682455505142,2020.71863142127,2022.51506849315,40500000
190,41,2.864930222566,43.991769082028,13.2625300960314,43.462735,13.3587288,31.7331757730802,28.8682455505142,2020.71863142127,2023.58356164383,40500000
191,192,0.0902335573256,42.7460690006617,13.8920383038254,42.5845414903868,13.7214971980857,24.899587896237,24.8093543389114,2016.65974020967,2016.74997376699,40500000
191,193,0.5813884083961,42.7460690006617,13.8920383038254,42.778820533626,14.196558723095,25.3907427473075,24.8093543389114,2016.65974020967,2017.24112861806,40500000
192,44,0.8353941187684,42.5845414903868,13.7214971980857,41.6552418,12.989615,25.7349820150054,24.899587896237,2016.74997376699,2017.58536788576,40500000
192,45,0.429753215294,42.5845414903868,13.7214971980857,42.4617624,14.2160321,25.329341111531,24.899587896237,2016.74997376699,2017.17972698229,40500000
193,47,4.503963758117,42.778820533626,14.196558723095,42.1920119,13.7289167,29.8947065054245,25.3907427473075,2017.24112861806,2021.74509237618,40500000
193,46,1.314352548017,42.778820533626,14.196558723095,42.4617624,14.2160321,26.7050952953245,25.3907427473075,2017.24112861806,2018.55548116608,40500000
194,195,0.289520076033,44.8592143910324,13.2065013474939,44.232720836974,12.8562458055411,17.6913112919218,17.4017912158888,2009.25217708664,2009.54169716268,40500000
194,204,1.073678804788,44.8592143910324,13.2065013474939,45.4582893414016,14.4714381655928,18.4754700206768,17.4017912158888,2009.25217708664,2010.32585589143,40500000
195,196,0.6313883158478,44.232720836974,12.8562458055411,43.4403183315003,13.4415028425822,18.3226996077696,17.6913112919218,2009.54169716268,2010.17308547852,40500000
195,48,13.99254941266,44.232720836974,12.8562458055411,45.0522366,7.5153885,31.6838607045818,17.6913112919218,2009.54169716268,2023.53424657534,40500000
196,203,4.341497978132,43.4403183315003,13.4415028425822,43.2646048499092,14.1240453247347,22.6641975859016,18.3226996077696,2010.17308547852,2014.51458345666,40500000
196,197,4.391623888332,43.4403183315003,13.4415028425822,43.9121105036333,11.8773501123737,22.7143234961016,18.3226996077696,2010.17308547852,2014.56470936686,40500000
197,198,4.858314790502,43.9121105036333,11.8773501123737,44.2455466797115,11.2822758369214,27.5726382866036,22.7143234961016,2014.56470936686,2019.42302415736,40500000
197,55,3.476689714824,43.9121105036333,11.8773501123737,44.83925,11.6175537,26.1910132109256,22.7143234961016,2014.56470936686,2018.04139908168,40500000
198,199,0.06418174802367,44.2455466797115,11.2822758369214,44.3064314534044,11.1840590827674,27.6368200346273,27.5726382866036,2019.42302415736,2019.48720590538,40500000
198,54,3.0728662536,44.2455466797115,11.2822758369214,41.87194,12.56738,30.6455045402036,27.5726382866036,2019.42302415736,2022.49589041096,40500000
199,53,4.216903683658,44.3064314534044,11.1840590827674,44.5967607,11.2186396,31.8537237182853,27.6368200346273,2019.48720590538,2023.70410958904,40500000
199,200,0.03332560174333,44.3064314534044,11.1840590827674,44.2673933516123,11.2284626231787,27.6701456363706,27.6368200346273,2019.48720590538,2019.52053150713,40500000
200,201,0.6918272803069,44.2673933516123,11.2284626231787,44.4791129203222,11.6194871515881,28.3619729166775,27.6701456363706,2019.52053150713,2020.21235878743,40500000
200,52,1.241427128321,44.2673933516123,11.2284626231787,44.83925,11.6175537,28.9115727646916,27.6701456363706,2019.52053150713,2020.76195863545,40500000
201,49,1.417778198868,44.4791129203222,11.6194871515881,44.494887,11.3426163,29.7797511155455,28.3619729166775,2020.21235878743,2021.6301369863,40500000
201,202,0.5361679201855,44.4791129203222,11.6194871515881,44.8780157296291,11.2059803312918,28.898140836863,28.3619729166775,2020.21235878743,2020.74852670762,40500000
202,50,0.744158876885,44.8780157296291,11.2059803312918,44.5967607,11.2186396,29.642299713748,28.898140836863,2020.74852670762,2021.4926855845,40500000
202,51,1.843254114299,44.8780157296291,11.2059803312918,44.5967607,11.2186396,30.741394951162,28.898140836863,2020.74852670762,2022.59178082192,40500000
203,56,8.066238461151,43.2646048499092,14.1240453247347,41.6552418,12.989615,30.7304360470526,22.6641975859016,2014.51458345666,2022.58082191781,40500000
203,57,9.008704214575,43.2646048499092,14.1240453247347,44.5967607,11.2186396,31.6729018004766,22.6641975859016,2014.51458345666,2023.52328767123,40500000
204,205,0.9153936279693,45.4582893414016,14.4714381655928,46.5870069538571,15.4335223086111,19.3908636486461,18.4754700206768,2010.32585589143,2011.2412495194,40500000
204,212,0.9270591360007,45.4582893414016,14.4714381655928,47.0562627571966,15.1880600633282,19.4025291566775,18.4754700206768,2010.32585589143,2011.25291502743,40500000
205,208,1.274644325871,46.5870069538571,15.4335223086111,47.6328899217753,17.8877666906571,20.6655079745171,19.3908636486461,2011.2412495194,2012.51589384527,40500000
205,206,4.521275856788,46.5870069538571,15.4335223086111,46.7835497140736,16.1078232565405,23.9121395054341,19.3908636486461,2011.2412495194,2015.76252537619,40500000
206,207,1.086161130875,46.7835497140736,16.1078232565405,47.9924881181042,14.4894644780668,24.9983006363091,23.9121395054341,2015.76252537619,2016.84868650706,40500000
206,60,0.9724473014052,46.7835497140736,16.1078232565405,46.8416936,16.8416322,24.8845868068393,23.9121395054341,2015.76252537619,2016.73497267759,40500000
207,59,0.8526833559482,47.9924881181042,14.4894644780668,47.9352737,13.480546,25.8509839922573,24.9983006363091,2016.84868650706,2017.70136986301,40500000
207,58,1.73487513677,47.9924881181042,14.4894644780668,48.3069096,14.285918,26.7331757730791,24.9983006363091,2016.84868650706,2018.58356164383,40500000
208,65,5.200785769587,47.6328899217753,17.8877666906571,46.7112802,19.8515197,25.8662937441041,20.6655079745171,2012.51589384527,2017.71667961486,40500000
208,209,2.574302288833,47.6328899217753,17.8877666906571,47.5691266440705,19.099779537803,23.2398102633501,20.6655079745171,2012.51589384527,2015.0901961341,40500000
209,210,0.02246436123442,47.5691266440705,19.099779537803,47.6537044993714,19.1189068681282,23.2622746245845,23.2398102633501,2015.0901961341,2015.11266049534,40500000
209,64,4.474187427537,47.5691266440705,19.099779537803,48.7163857,21.2610746,27.7139976908871,23.2398102633501,2015.0901961341,2019.56438356164,40500000
210,63,2.513040861283,47.6537044993714,19.1189068681282,47.497912,19.040235,25.7753154858675,23.2622746245845,2015.11266049534,2017.62570135662,40500000
210,211,2.205687789307,47.6537044993714,19.1189068681282,47.8373255587785,19.4702558397403,25.4679624138915,23.2622746245845,2015.11266049534,2017.31834828465,40500000
211,61,1.315097942499,47.8373255587785,19.4702558397403,47.497912,19.040235,26.7830603563905,25.4679624138915,2017.31834828465,2018.63344622715,40500000
211,62,1.422301098411,47.8373255587785,19.4702558397403,47.162494,19.503304,26.8902635123025,25.4679624138915,2017.31834828465,2018.74064938306,40500000
212,241,0.5858509249376,47.0562627571966,15.1880600633282,47.8945227072246,14.8979722431951,19.9883800816151,19.4025291566775,2011.25291502743,2011.83876595237,40500000
212,213,0.3303762569779,47.0562627571966,15.1880600633282,47.3879527069943,15.9134478817152,19.7329054136554,19.4025291566775,2011.25291502743,2011.58329128441,40500000
213,222,1.085636275187,47.3879527069943,15.9134478817152,47.2556188768228,16.5306376477523,20.8185416888424,19.7329054136554,2011.58329128441,2012.6689275596,40500000
213,214,3.167970070027,47.3879527069943,15.9134478817152,48.2125096744216,15.7683736609829,22.9008754836824,19.7329054136554,2011.58329128441,2014.75126135444,40500000
214,215,0.7249628722365,48.2125096744216,15.7683736609829,47.2588353869046,16.5532617231685,23.6258383559189,22.9008754836824,2014.75126135444,2015.47622422667,40500000
214,217,0.01263379036103,48.2125096744216,15.7683736609829,48.2435289507598,15.7788834355412,22.9135092740434,22.9008754836824,2014.75126135444,2014.7638951448,40500000
215,66,0.2635018007224,47.2588353869046,16.5532617231685,46.5537589,16.5570474,23.8893401566413,23.6258383559189,2015.47622422667,2015.7397260274,40500000
215,216,2.119958485276,47.2588353869046,16.5532617231685,47.1351785209965,15.4530509006039,25.7457968411949,23.6258383559189,2015.47622422667,2017.59618271195,40500000
216,67,1.080529616817,47.1351785209965,15.4530509006039,47.0678961,15.4417305,26.8263264580119,25.7457968411949,2017.59618271195,2018.67671232877,40500000
216,68,1.00381728805,47.1351785209965,15.4530509006039,47.0678961,15.4417305,26.7496141292449,25.7457968411949,2017.59618271195,2018.6,40500000
217,218,1.344332738979,48.2435289507598,15.7788834355412,47.5771000559674,15.2065885107554,24.2578420130224,22.9135092740434,2014.7638951448,2016.10822788378,40500000
217,221,1.557353752823,48.2435289507598,15.7788834355412,48.380927347567,16.486273356988,24.4708630268664,22.9135092740434,2014.7638951448,2016.32124889762,40500000
218,220,1.446775809369,47.5771000559674,15.2065885107554,46.9156814158745,15.8134435782295,25.7046178223914,24.2578420130224,2016.10822788378,2017.55500369315,40500000
218,219,2.160918767791,47.5771000559674,15.2065885107554,48.3047403414369,16.8119683922861,26.4187607808134,24.2578420130224,2016.10822788378,2018.26914665157,40500000
219,69,0.42674375939,48.3047403414369,16.8119683922861,48.1179477,16.5662578,26.8455045402034,26.4187607808134,2018.26914665157,2018.69589041096,40500000
219,70,0.327416139587,48.3047403414369,16.8119683922861,48.1485965,17.1077477,26.7461769204004,26.4187607808134,2018.26914665157,2018.59656279116,40500000
220,71,0.1463661698667,46.9156814158745,15.8134435782295,47.0678961,15.4417305,25.8509839922581,25.7046178223914,2017.55500369315,2017.70136986301,40500000
220,72,1.154585347949,46.9156814158745,15.8134435782295,45.6717716,15.6507903,26.8592031703404,25.7046178223914,2017.55500369315,2018.7095890411,40500000
221,74,1.33944264725,48.380927347567,16.486273356988,46.8416936,16.8416322,25.8103056741164,24.4708630268664,2016.32124889762,2017.66069154487,40500000
221,73,0.4219205012845,48.380927347567,16.486273356988,48.1186571,16.6126378,24.8927835281509,24.4708630268664,2016.32124889762,2016.74316939891,40500000
222,235,1.243977462732,47.2556188768228,16.5306376477523,45.6465816310608,17.8258621380789,22.0625191515744,20.8185416888424,2012.6689275596,2013.91290502233,40500000
222,223,1.80517376183,47.2556188768228,16.5306376477523,47.6179722849315,15.6652342481126,22.6237154506724,20.8185416888424,2012.6689275596,2014.47410132143,40500000
223,232,0.5070094946838,47.6179722849315,15.6652342481126,47.3459459515574,15.6366550627592,23.1307249453562,22.6237154506724,2014.47410132143,2014.98111081611,40500000
223,224,1.93241927572,47.6179722849315,15.6652342481126,48.1524016764442,14.5929271988708,24.5561347263924,22.6237154506724,2014.47410132143,2016.40652059715,40500000
224,225,0.02157231370422,48.1524016764442,14.5929271988708,48.1950834304204,14.7379723108827,24.5777070400966,24.5561347263924,2016.40652059715,2016.42809291085,40500000
224,83,6.253753375454,48.1524016764442,14.5929271988708,46.0527405,14.4720881,30.8098881018464,24.5561347263924,2016.40652059715,2022.6602739726,40500000
225,75,0.2850218432457,48.1950834304204,14.7379723108827,47.516231,14.550072,24.8627288833423,24.5777070400966,2016.42809291085,2016.7131147541,40500000
225,226,0.2581992345687,48.1950834304204,14.7379723108827,48.0272765760393,14.9885202651625,24.8359062746653,24.5777070400966,2016.42809291085,2016.68629214542,40500000
226,82,0.9411051148526,48.0272765760393,14.9885202651625,48.3025316,16.14906,25.7770113895179,24.8359062746653,2016.68629214542,2017.62739726027,40500000
226,227,0.002715944353016,48.0272765760393,14.9885202651625,47.9782133388993,14.9478000113386,24.8386222190183,24.8359062746653,2016.68629214542,2016.68900808977,40500000
227,228,1.504365829191,47.9782133388993,14.9478000113386,47.5393922186284,16.0926785289422,26.3429880482093,24.8386222190183,2016.68900808977,2018.19337391896,40500000
227,231,0.8361945990526,47.9782133388993,14.9478000113386,47.5283174666612,14.7428949621739,25.6748168180709,24.8386222190183,2016.68900808977,2017.52520268883,40500000
228,229,0.3160799762799,47.5393922186284,16.0926785289422,48.2166526053124,16.4963867654228,26.6590680244892,26.3429880482093,2018.19337391896,2018.50945389524,40500000
228,79,0.2945603571369,47.5393922186284,16.0926785289422,48.108077,15.8049558,26.6375484053462,26.3429880482093,2018.19337391896,2018.4879342761,40500000
229,76,1.140899525663,48.2166526053124,16.4963867654228,48.3299361,16.9121254,27.7999675501522,26.6590680244892,2018.50945389524,2019.65035342091,40500000
229,230,0.01964740729662,48.2166526053124,16.4963867654228,48.1790562262813,16.6130158991155,26.6787154317859,26.6590680244892,2018.50945389524,2018.52910130254,40500000
230,78,0.09281650567703,48.1790562262813,16.6130158991155,47.7761125,16.3286015,26.7715319374629,26.6787154317859,2018.52910130254,2018.62191780822,40500000
230,77,0.01336445088252,48.1790562262813,16.6130158991155,48.1179477,16.5662578,26.6920798826684,26.6787154317859,2018.52910130254,2018.54246575342,40500000
231,80,5.140550735831,47.5283174666612,14.7428949621739,46.0652851,13.2373414,30.8153675539019,25.6748168180709,2017.52520268883,2022.66575342466,40500000
231,81,0.06657813309089,47.5283174666612,14.7428949621739,47.516231,14.550072,25.7413949511618,25.6748168180709,2017.52520268883,2017.59178082192,40500000
232,233,0.2385210194323,47.3459459515574,15.6366550627592,47.3004765788366,16.0579669370875,23.3692459647885,23.1307249453562,2014.98111081611,2015.21963183554,40500000
