node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,7.463255774941,40.5674875587679,3.77565302476646,43.382138484829,3.65999676231278,7.463255774941,0,1993.3521313913,2000.81538716624,24480000
23,24,6.120587748941,40.5674875587679,3.77565302476646,42.2647295440791,4.73610523830786,6.120587748941,0,1993.3521313913,1999.47271914024,24480000
24,1,7.165637024141,42.2647295440791,4.73610523830786,41.3154689,2.0130559,13.286224773082,6.120587748941,1999.47271914024,2006.63835616438,24480000
24,25,3.98896747475,42.2647295440791,4.73610523830786,44.0698043974082,5.44392627239282,10.109555223691,6.120587748941,1999.47271914024,2003.46168661499,24480000
25,42,4.496802063404,44.0698043974082,5.44392627239282,46.8721691932457,10.5646939473887,14.606357287095,10.109555223691,2003.46168661499,2007.9584886784,24480000
25,26,5.040889159506,44.0698043974082,5.44392627239282,47.5421268894982,6.58575321228473,15.150444383197,10.109555223691,2003.46168661499,2008.5025757745,24480000
26,18,7.223451622762,47.5421268894982,6.58575321228473,45.7351456,4.6108043,22.373896005959,15.150444383197,2008.5025757745,2015.72602739726,24480000
26,27,4.518863169967,47.5421268894982,6.58575321228473,52.2088722342337,13.5629428802704,19.669307553164,15.150444383197,2008.5025757745,2013.02143894447,24480000
27,28,0.1468109539676,52.2088722342337,13.5629428802704,52.0991212865786,13.411500583563,19.8161185071316,19.669307553164,2013.02143894447,2013.16824989843,24480000
27,29,0.1735987934585,52.2088722342337,13.5629428802704,52.4895226344043,13.2329543279077,19.8429063466225,19.669307553164,2013.02143894447,2013.19503773792,24480000
28,2,3.563990538725,52.0991212865786,13.411500583563,51.165691,10.451526,23.3801090458566,19.8161185071316,2013.16824989843,2016.73224043716,24480000
28,3,2.483804896087,52.0991212865786,13.411500583563,52.5200066,13.404954,22.2999234032186,19.8161185071316,2013.16824989843,2015.65205479452,24480000
29,33,1.492202953029,52.4895226344043,13.2329543279077,53.0832033066848,14.836001167608,21.3351092996515,19.8429063466225,2013.19503773792,2014.68724069095,24480000
29,30,2.349649693894,52.4895226344043,13.2329543279077,51.9130922075142,11.1809121098489,22.1925560405165,19.8429063466225,2013.19503773792,2015.54468743182,24480000
30,4,0.8371937572985,51.9130922075142,11.1809121098489,51.3396955,12.3730747,23.029749797815,22.1925560405165,2015.54468743182,2016.38188118912,24480000
30,31,0.1134133926791,51.9130922075142,11.1809121098489,52.250382475966,11.406708300963,22.3059694331956,22.1925560405165,2015.54468743182,2015.6581008245,24480000
31,32,0.8012341321787,52.250382475966,11.406708300963,51.4162636261879,11.8250226165565,23.1072035653743,22.3059694331956,2015.6581008245,2016.45933495668,24480000
31,7,0.425375120392,52.250382475966,11.406708300963,51.165691,10.451526,22.7313445535876,22.3059694331956,2015.6581008245,2016.08347594489,24480000
32,6,0.06699331686051,51.4162636261879,11.8250226165565,51.4953567,11.9662371,23.1741968822348,23.1072035653743,2016.45933495668,2016.52632827354,24480000
32,5,0.9410726397675,51.4162636261879,11.8250226165565,51.3396955,12.3730747,24.0482762051418,23.1072035653743,2016.45933495668,2017.40040759644,24480000
33,8,3.172406358832,53.0832033066848,14.836001167608,52.5200066,13.404954,24.5075156584835,21.3351092996515,2014.68724069095,2017.85964704979,24480000
33,34,0.07747790110506,53.0832033066848,14.836001167608,53.0784446931445,14.5252641309987,21.4125872007566,21.3351092996515,2014.68724069095,2014.76471859206,24480000
34,35,0.6803469321758,53.0784446931445,14.5252641309987,53.05209213611,14.6776922314595,22.0929341329324,21.4125872007566,2014.76471859206,2015.44506552423,24480000
34,17,3.461817575616,53.0784446931445,14.5252641309987,51.3396955,12.3730747,24.8744047763726,21.4125872007566,2014.76471859206,2018.22653616767,24480000
35,36,5.628759394361,53.05209213611,14.6776922314595,51.6177231538144,20.2187067703703,27.7216935272934,22.0929341329324,2015.44506552423,2021.07382491859,24480000
35,39,5.828082077543,53.05209213611,14.6776922314595,54.2810682592943,16.917997626738,27.9210162104754,22.0929341329324,2015.44506552423,2021.27314760178,24480000
36,37,0.9864469169354,51.6177231538144,20.2187067703703,49.9745704344588,20.2903228174453,28.7081404442288,27.7216935272934,2021.07382491859,2022.06027183553,24480000
36,38,2.488522767519,51.6177231538144,20.2187067703703,52.3337833941696,21.7682031524967,30.2102162948124,27.7216935272934,2021.07382491859,2023.56234768611,24480000
37,9,1.501372000086,49.9745704344588,20.2903228174453,50.70669,22.41078,30.2095124443148,28.7081404442288,2022.06027183553,2023.56164383562,24480000
37,10,1.490413095976,49.9745704344588,20.2903228174453,50.1218007,19.0200022,30.1985535402048,28.7081404442288,2022.06027183553,2023.55068493151,24480000
38,12,0.2643291570316,52.3337833941696,21.7682031524967,52.2296756,21.0122287,30.474545451844,30.2102162948124,2023.56234768611,2023.82667684315,24480000
38,11,0.06230984813211,52.3337833941696,21.7682031524967,51.976466,21.215337,30.2725261429445,30.2102162948124,2023.56234768611,2023.62465753425,24480000
39,40,1.267427014415,54.2810682592943,16.917997626738,53.3460424721624,16.5707591819013,29.1884432248904,27.9210162104754,2021.27314760178,2022.54057461619,24480000
39,16,2.417263357127,54.2810682592943,16.917997626738,53.0997614,16.2007745,30.3382795676024,27.9210162104754,2021.27314760178,2023.6904109589,24480000
40,13,1.275863739972,53.3460424721624,16.5707591819013,53.0997614,16.2007745,30.4643069648624,29.1884432248904,2022.54057461619,2023.81643835616,24480000
40,41,0.6621536875934,53.3460424721624,16.5707591819013,54.1004660558912,18.4207093707856,29.8505969124838,29.1884432248904,2022.54057461619,2023.20272830379,24480000
