node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.50178111276,46.0423750311723,8.41102214863059,50.560234,4.6917821,47.50178111276,0,1971.18747499717,2018.68925610993,32895000
142,143,19.85270340456,46.0423750311723,8.41102214863059,44.8412023050612,12.3556347548072,19.85270340456,0,1971.18747499717,1991.04017840173,32895000
143,155,5.000585769845,44.8412023050612,12.3556347548072,46.8150401125246,14.4396148218026,24.853289174405,19.85270340456,1991.04017840173,1996.04076417157,32895000
143,144,12.77520152762,44.8412023050612,12.3556347548072,45.082986223553,12.3278025648064,32.62790493218,19.85270340456,1991.04017840173,2003.81537992935,32895000
144,149,3.218541286865,45.082986223553,12.3278025648064,46.7535515620332,11.8826950277563,35.846446219045,32.62790493218,2003.81537992935,2007.03392121621,32895000
144,145,5.388457863927,45.082986223553,12.3278025648064,45.0798382545587,10.9927676938363,38.016362796107,32.62790493218,2003.81537992935,2009.20383779327,32895000
145,2,1.363285494401,45.0798382545587,10.9927676938363,44.7030966,10.6346153,39.379648290508,38.016362796107,2009.20383779327,2010.56712328767,32895000
145,146,7.003311324064,45.0798382545587,10.9927676938363,45.77203832648,8.75627261108161,45.019674120171,38.016362796107,2009.20383779327,2016.20714911734,32895000
146,148,0.3916373801143,45.77203832648,8.75627261108161,46.2469084944153,8.85111237167596,45.4113115002853,45.019674120171,2016.20714911734,2016.59878649745,32895000
146,147,0.8344476486006,45.77203832648,8.75627261108161,46.1078358198774,8.44243701600815,45.8541217687716,45.019674120171,2016.20714911734,2017.04159676594,32895000
147,3,0.28852120833,46.1078358198774,8.44243701600815,46.818188,8.227512,46.1426429771016,45.8541217687716,2017.04159676594,2017.33011797427,32895000
147,4,1.629347411726,46.1078358198774,8.44243701600815,47.9990077,7.8421043,47.4834691804976,45.8541217687716,2017.04159676594,2018.67094417766,32895000
148,6,0.1443829014587,46.2469084944153,8.85111237167596,46.331734,8.8004529,45.555694401744,45.4113115002853,2016.59878649745,2016.74316939891,32895000
148,5,1.846045582181,46.2469084944153,8.85111237167596,46.818188,8.227512,47.2573570824663,45.4113115002853,2016.59878649745,2018.44483207963,32895000
149,7,2.481147276942,46.7535515620332,11.8826950277563,44.494887,11.3426163,38.327593495987,35.846446219045,2007.03392121621,2009.51506849315,32895000
149,150,3.596119168756,46.7535515620332,11.8826950277563,50.1104848425621,11.7759569677204,39.442565387801,35.846446219045,2007.03392121621,2010.63004038497,32895000
150,13,0.7331955567746,50.1104848425621,11.7759569677204,51.165691,10.451526,40.1757609445756,39.442565387801,2010.63004038497,2011.36323594174,32895000
150,151,0.5834816323899,50.1104848425621,11.7759569677204,50.2423928183358,11.9519987034966,40.0260470201909,39.442565387801,2010.63004038497,2011.21352201736,32895000
151,152,2.161319547742,50.2423928183358,11.9519987034966,50.5544940953821,10.5907068650355,42.1873665679329,40.0260470201909,2011.21352201736,2013.3748415651,32895000
151,8,10.23853277717,50.2423928183358,11.9519987034966,49.817492,15.472962,50.2645797973609,40.0260470201909,2011.21352201736,2021.45205479453,32895000
152,12,5.252054178514,50.5544940953821,10.5907068650355,49.445396,11.1404522,47.4394207464469,42.1873665679329,2013.3748415651,2018.62689574361,32895000
152,153,1.7412696101,50.5544940953821,10.5907068650355,51.3936205695582,10.6849931810797,43.9286361780329,42.1873665679329,2013.3748415651,2015.1161111752,32895000
153,11,3.008615413126,51.3936205695582,10.6849931810797,53.5252333,10.3153293,46.9372515911589,43.9286361780329,2015.1161111752,2018.12472658833,32895000
153,154,1.245008963751,51.3936205695582,10.6849931810797,51.079730718635,11.0505448301726,45.1736451417839,43.9286361780329,2015.1161111752,2016.36112013895,32895000
154,10,0.3790327484332,51.079730718635,11.0505448301726,51.165691,10.451526,45.5526778902171,45.1736451417839,2016.36112013895,2016.74015288738,32895000
154,9,1.988825361623,51.079730718635,11.0505448301726,50.1431461,9.1438073,47.1624705034069,45.1736451417839,2016.36112013895,2018.34994550057,32895000
155,268,3.353604682077,46.8150401125246,14.4396148218026,47.8658642628544,16.2652947263293,28.206893856482,24.853289174405,1996.04076417157,1999.39436885365,32895000
155,156,4.699235901022,46.8150401125246,14.4396148218026,44.5796417889834,10.7382692730344,29.552525075427,24.853289174405,1996.04076417157,2000.74000007259,32895000
156,157,0.7799165536238,44.5796417889834,10.7382692730344,43.9555688495834,11.0302130199832,30.3324416290508,29.552525075427,2000.74000007259,2001.51991662622,32895000
156,126,7.826020121833,44.5796417889834,10.7382692730344,44.647128,10.9252269,37.37854519726,29.552525075427,2000.74000007259,2008.56602019443,32895000
157,125,8.47601139653,43.9555688495834,11.0302130199832,44.647128,10.9252269,38.8084530255808,30.3324416290508,2001.51991662622,2009.99592802275,32895000
157,158,1.195844260603,43.9555688495834,11.0302130199832,44.0964279318524,9.73469670814114,31.5282858896538,30.3324416290508,2001.51991662622,2002.71576088682,32895000
158,159,5.596066179302,44.0964279318524,9.73469670814114,44.6702943799637,11.0538703847852,37.1243520689558,31.5282858896538,2002.71576088682,2008.31182706612,32895000
