node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,40.93933959052,42.7961564753785,-1.17233611953148,43.5939088,4.4689834,40.93933959052,0,1974.06732400664,2015.00666359716,32535000
23,24,26.96371832904,42.7961564753785,-1.17233611953148,42.8686316292478,1.47312010567363,26.96371832904,0,1974.06732400664,2001.03104233568,32535000
24,25,1.823339493897,42.8686316292478,1.47312010567363,44.0720503141602,2.3575248092396,28.787057822937,26.96371832904,2001.03104233568,2002.85438182958,32535000
24,2,5.607313828703,42.8686316292478,1.47312010567363,41.3154689,2.0130559,32.571032157743,26.96371832904,2001.03104233568,2006.63835616438,32535000
25,26,0.7346651288435,44.0720503141602,2.3575248092396,44.859275065031,2.88994222031439,29.5217229517805,28.787057822937,2002.85438182958,2003.58904695842,32535000
25,3,13.31901408568,44.0720503141602,2.3575248092396,43.6108535,3.8761323,42.106071908617,28.787057822937,2002.85438182958,2016.17339591526,32535000
26,43,6.740538580369,44.859275065031,2.88994222031439,44.2598360648224,1.25177663329931,36.2622615321495,29.5217229517805,2003.58904695842,2010.32958553879,32535000
26,27,4.775664218629,44.859275065031,2.88994222031439,49.0981367969598,8.28997157191304,34.2973871704095,29.5217229517805,2003.58904695842,2008.36471117705,32535000
27,4,7.36131622021,49.0981367969598,8.28997157191304,45.7351456,4.6108043,41.6587033906195,34.2973871704095,2008.36471117705,2015.72602739726,32535000
27,28,5.588784183243,49.0981367969598,8.28997157191304,51.3617631207228,12.126949052611,39.8861713536525,34.2973871704095,2008.36471117705,2013.95349536029,32535000
28,40,0.007294563623166,51.3617631207228,12.126949052611,51.2831779831322,12.1118391207664,39.8934659172757,39.8861713536525,2013.95349536029,2013.96078992392,32535000
28,29,0.4068884404404,51.3617631207228,12.126949052611,52.2705849552339,12.5899446266135,40.2930597940929,39.8861713536525,2013.95349536029,2014.36038380073,32535000
29,37,0.07068211720874,52.2705849552339,12.5899446266135,52.444498157559,12.4974220136222,40.3637419113016,40.2930597940929,2014.36038380073,2014.43106591794,32535000
29,30,2.859135380696,52.2705849552339,12.5899446266135,50.2140201099892,13.1934787817571,43.1521951747889,40.2930597940929,2014.36038380073,2017.21951918143,32535000
30,5,6.470891777474,50.2140201099892,13.1934787817571,53.0997614,16.2007745,49.6230869522629,43.1521951747889,2017.21951918143,2023.6904109589,32535000
30,31,2.113396572619,50.2140201099892,13.1934787817571,51.0752024109062,16.1020591115917,45.2655917474079,43.1521951747889,2017.21951918143,2019.33291575405,32535000
31,32,2.344723214315,51.0752024109062,16.1020591115917,53.3944957065089,18.7020384292115,47.6103149617229,45.2655917474079,2019.33291575405,2021.67763896836,32535000
31,34,2.446408762809,51.0752024109062,16.1020591115917,51.1624816813175,20.0756488536365,47.7120005102169,45.2655917474079,2019.33291575405,2021.77932451686,32535000
32,8,2.1387993878,53.3944957065089,18.7020384292115,53.0997614,16.2007745,49.7491143495229,47.6103149617229,2021.67763896836,2023.81643835616,32535000
