node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,58.46279194373,54.5368386285087,13.0272353402868,50.560234,4.6917821,58.46279194373,0,1960.2266427025,2018.68943464623,27900000
142,143,31.05579371696,54.5368386285087,13.0272353402868,47.115182503114,11.6263355168196,31.05579371696,0,1960.2266427025,1991.28243641946,27900000
143,271,11.04020051145,47.115182503114,11.6263355168196,47.8438284990706,11.3446742672294,42.09599422841,31.05579371696,1991.28243641946,2002.32263693091,27900000
143,144,1.689501716287,47.115182503114,11.6263355168196,46.578049631641,11.9659662053089,32.745295433247,31.05579371696,1991.28243641946,1992.97193813575,27900000
144,145,2.570102612848,46.578049631641,11.9659662053089,47.3760713997581,12.9288861189658,35.315398046095,32.745295433247,1992.97193813575,1995.5420407486,27900000
144,165,8.379532079226,46.578049631641,11.9659662053089,43.997598639926,11.1984956487807,41.124827512473,32.745295433247,1992.97193813575,2001.35147021497,27900000
145,160,0.9219332403616,47.3760713997581,12.9288861189658,47.8026251735006,13.2866085314961,36.2373312864566,35.315398046095,1995.5420407486,1996.46397398896,27900000
145,146,1.425625582053,47.3760713997581,12.9288861189658,47.7688066897373,13.3863545716132,36.741023628148,35.315398046095,1995.5420407486,1996.96766633065,27900000
146,159,2.163668987361,47.7688066897373,13.3863545716132,48.1069234278989,14.0649677721701,38.904692615509,36.741023628148,1996.96766633065,1999.13133531801,27900000
146,147,2.828748345426,47.7688066897373,13.3863545716132,48.6900613366735,15.2265114349494,39.569771973574,36.741023628148,1996.96766633065,1999.79641467607,27900000
147,154,0.1731779202628,48.6900613366735,15.2265114349494,48.3364654749126,15.3102925180364,39.7429498938368,39.569771973574,1999.79641467607,1999.96959259634,27900000
147,148,0.504705713112,48.6900613366735,15.2265114349494,48.061873525201,15.2997914986584,40.074477686686,39.569771973574,1999.79641467607,2000.30112038919,27900000
148,149,10.52804651452,48.061873525201,15.2997914986584,49.6724535592264,14.2996954598799,50.602524201206,40.074477686686,2000.30112038919,2010.82916690371,27900000
148,152,0.307126263923,48.061873525201,15.2997914986584,48.1387697025298,14.9404299051832,40.381603950609,40.074477686686,2000.30112038919,2000.60824665311,27900000
149,150,6.517633808062,49.6724535592264,14.2996954598799,49.1648510881672,16.6570241741053,57.120158009268,50.602524201206,2010.82916690371,2017.34680071177,27900000
149,5,0.5653536442433,49.6724535592264,14.2996954598799,49.817492,15.472962,51.1678778454493,50.602524201206,2010.82916690371,2011.39452054795,27900000
150,2,1.160048603305,49.1648510881672,16.6570241741053,49.1950602,16.6068371,58.280206612573,57.120158009268,2017.34680071177,2018.50684931507,27900000
150,151,0.08941271080967,49.1648510881672,16.6570241741053,49.2826879039693,16.5676052517022,57.2095707200777,57.120158009268,2017.34680071177,2017.43621342258,27900000
151,3,0.06789616646793,49.2826879039693,16.5676052517022,49.1950602,16.6068371,57.2774668865456,57.2095707200777,2017.43621342258,2017.50410958905,27900000
151,4,0.1637865774268,49.2826879039693,16.5676052517022,49.1950602,16.6068371,57.3733572975045,57.2095707200777,2017.43621342258,2017.6,27900000
152,6,0.5167256529569,48.1387697025298,14.9404299051832,47.516231,14.550072,40.8983296035659,40.381603950609,2000.60824665311,2001.12497230607,27900000
152,153,1.380549506445,48.1387697025298,14.9404299051832,48.2378003758551,16.0343239642761,41.762153457054,40.381603950609,2000.60824665311,2001.98879615955,27900000
153,7,2.15079968824,48.2378003758551,16.0343239642761,48.0296979,14.7108083,43.912953145294,41.762153457054,2001.98879615955,2004.13959584779,27900000
153,8,0.6687380870217,48.2378003758551,16.0343239642761,48.00214,16.23091,42.4308915440757,41.762153457054,2001.98879615955,2002.65753424658,27900000
154,14,5.792863638111,48.3364654749126,15.3102925180364,48.2080696,16.3713095,45.5358135319478,39.7429498938368,1999.96959259634,2005.76245623445,27900000
154,155,0.9868296121457,48.3364654749126,15.3102925180364,48.3918388271281,16.1501866043712,40.7297795059825,39.7429498938368,1999.96959259634,2000.95642220848,27900000
155,9,4.164893673528,48.3918388271281,16.1501866043712,47.497912,19.040235,44.8946731795105,40.7297795059825,2000.95642220848,2005.12131588201,27900000
155,156,6.545214794084,48.3918388271281,16.1501866043712,47.7685241905702,18.4878911401926,47.2749943000665,40.7297795059825,2000.95642220848,2007.50163700257,27900000
156,10,7.092271153114,47.7685241905702,18.4878911401926,45.2052775,20.294612,54.3672654531805,47.2749943000665,2007.50163700257,2014.59390815568,27900000
156,157,1.227928087694,47.7685241905702,18.4878911401926,46.7168720734722,20.3636071608593,48.5029223877605,47.2749943000665,2007.50163700257,2008.72956509026,27900000
157,13,1.941667786452,46.7168720734722,20.3636071608593,46.956503,19.2880496,50.4445901742125,48.5029223877605,2008.72956509026,2010.67123287671,27900000
157,158,0.8797719105149,46.7168720734722,20.3636071608593,47.6149439686574,20.7144672758542,49.3826942982754,48.5029223877605,2008.72956509026,2009.60933700078,27900000
158,12,2.149567108814,47.6149439686574,20.7144672758542,47.7841803,19.1351781,51.5322614070894,49.3826942982754,2009.60933700078,2011.75890410959,27900000
158,11,6.207101355389,47.6149439686574,20.7144672758542,47.8439484,22.3567615,55.5897956536644,49.3826942982754,2009.60933700078,2015.81643835616,27900000
159,16,14.46592495596,48.1069234278989,14.0649677721701,49.817492,15.472962,53.370617571469,38.904692615509,1999.13133531801,2013.59726027397,27900000
159,15,12.16963776372,48.1069234278989,14.0649677721701,44.83925,11.6175537,51.074330379229,38.904692615509,1999.13133531801,2011.30097308173,27900000
160,17,7.27396110578,47.8026251735006,13.2866085314961,48.3162908,16.6361849,43.5112923922366,36.2373312864566,1996.46397398896,2003.73793509474,27900000
160,161,5.22381531724,47.8026251735006,13.2866085314961,46.14199249028,13.3990019059605,41.4611466036966,36.2373312864566,1996.46397398896,2001.6877893062,27900000
161,162,7.6725916916,46.14199249028,13.3990019059605,44.6030865178521,11.3728330555163,49.1337382952966,41.4611466036966,2001.6877893062,2009.3603809978,27900000
161,18,7.28999925709,46.14199249028,13.3990019059605,44.647128,10.9252269,48.7511458607866,41.4611466036966,2001.6877893062,2008.97778856329,27900000
162,163,0.1442363201147,44.6030865178521,11.3728330555163,44.5506744002296,11.258495222306,49.2779746154113,49.1337382952966,2009.3603809978,2009.50461731791,27900000
162,164,0.3043764453454,44.6030865178521,11.3728330555163,44.6736136518295,11.2584638039313,49.438114740642,49.1337382952966,2009.3603809978,2009.66475744314,27900000
163,20,0.2728612398123,44.5506744002296,11.258495222306,44.647128,10.9252269,49.5508358552236,49.2779746154113,2009.50461731791,2009.77747855772,27900000
163,19,1.317300490307,44.5506744002296,11.258495222306,44.0565776,12.5713325,50.5952751057183,49.2779746154113,2009.50461731791,2010.82191780822,27900000
164,21,0.9681192691862,44.6736136518295,11.2584638039313,44.494887,11.3426163,50.4062340098282,49.438114740642,2009.66475744314,2010.63287671233,27900000
164,22,1.017434337679,44.6736136518295,11.2584638039313,44.647128,10.9252269,50.455549078321,49.438114740642,2009.66475744314,2010.68219178082,27900000
165,166,4.32717570922,43.997598639926,11.1984956487807,45.1917491035288,12.8079771131515,45.452003221693,41.124827512473,2001.35147021497,2005.67864592419,27900000
165,266,5.264135643963,43.997598639926,11.1984956487807,43.1339724585745,12.422629864288,46.388963156436,41.124827512473,2001.35147021497,2006.61560585894,27900000
166,167,0.979532021353,45.1917491035288,12.8079771131515,44.678103691789,13.0071219909135,46.431535243046,45.452003221693,2005.67864592419,2006.65817794555,27900000
166,264,0.1192972616993,45.1917491035288,12.8079771131515,44.8828102952887,12.4220656285278,45.5713004833923,45.452003221693,2005.67864592419,2005.79794318589,27900000
167,169,0.9086951237887,44.678103691789,13.0071219909135,44.8339311151057,12.9477232734816,47.3402303668347,46.431535243046,2006.65817794555,2007.56687306933,27900000
167,168,11.45438129571,44.678103691789,13.0071219909135,42.5942158434125,14.2033609545577,57.885916538756,46.431535243046,2006.65817794555,2018.11255924126,27900000
168,24,0.5203174710731,42.5942158434125,14.2033609545577,42.9200877,13.8360359,58.4062340098291,57.885916538756,2018.11255924126,2018.63287671233,27900000
168,23,0.3554515528681,42.5942158434125,14.2033609545577,42.8541038,13.5688164,58.2413680916241,57.885916538756,2018.11255924126,2018.46801079412,27900000
169,170,0.2602703140893,44.8339311151057,12.9477232734816,44.590825814344,13.0279374562305,47.600500680924,47.3402303668347,2007.56687306933,2007.82714338342,27900000
169,25,2.547866649927,44.8339311151057,12.9477232734816,41.87194,12.56738,49.8880970167617,47.3402303668347,2007.56687306933,2010.11473971926,27900000
170,173,0.2399602925529,44.590825814344,13.0279374562305,44.8932656903299,12.4234357785886,47.8404609734769,47.600500680924,2007.82714338342,2008.06710367598,27900000
170,171,3.708230425772,44.590825814344,13.0279374562305,45.2402979859988,12.8439097426413,51.308731106696,47.600500680924,2007.82714338342,2011.5353738092,27900000
171,28,0.5574737421987,45.2402979859988,12.8439097426413,44.6788747,11.0411597,51.8662048488947,51.308731106696,2011.5353738092,2012.09284755139,27900000
171,172,5.061784855542,45.2402979859988,12.8439097426413,41.9628414599178,13.4372397978184,56.370515962238,51.308731106696,2011.5353738092,2016.59715866474,27900000
172,26,1.054651385001,41.9628414599178,13.4372397978184,41.6552418,12.989615,57.425167347239,56.370515962238,2016.59715866474,2017.65181004974,27900000
172,27,2.130382990169,41.9628414599178,13.4372397978184,41.6552418,12.989615,58.500898952407,56.370515962238,2016.59715866474,2018.72754165491,27900000
173,260,1.824700306108,44.8932656903299,12.4234357785886,44.0325440618361,12.325357334799,49.6651612795849,47.8404609734769,2008.06710367598,2009.89180398209,27900000
173,174,0.8686701790898,44.8932656903299,12.4234357785886,44.9590188007828,13.4685850593468,48.7091311525667,47.8404609734769,2008.06710367598,2008.93577385507,27900000
174,175,0.8089802114722,44.9590188007828,13.4685850593468,45.0909398184995,12.764850600651,49.5181113640389,48.7091311525667,2008.93577385507,2009.74475406654,27900000
174,238,0.9585306018472,44.9590188007828,13.4685850593468,43.3650756230539,13.432214379881,49.6676617544139,48.7091311525667,2008.93577385507,2009.89430445691,27900000
175,176,0.0288964541612,45.0909398184995,12.764850600651,44.8506187826096,12.9699023055625,49.5470078182001,49.5181113640389,2009.74475406654,2009.7736505207,27900000
175,226,2.417715755942,45.0909398184995,12.764850600651,44.5204807231008,11.6896867231357,51.9358271199809,49.5181113640389,2009.74475406654,2012.16246982248,27900000
176,177,1.854917934157,44.8506187826096,12.9699023055625,46.2618559860546,15.4786531545075,51.4019257523571,49.5470078182001,2009.7736505207,2011.62856845486,27900000
176,217,0.9330277615853,44.8506187826096,12.9699023055625,44.6768600216003,13.0321862238964,50.4800355797854,49.5470078182001,2009.7736505207,2010.70667828229,27900000
177,178,0.9509830041269,46.2618559860546,15.4786531545075,46.5672671201623,16.9475588652895,52.352908756484,51.4019257523571,2011.62856845486,2012.57955145898,27900000
177,184,0.03062856177279,46.2618559860546,15.4786531545075,46.441760403436,15.3420794992817,51.4325543141299,51.4019257523571,2011.62856845486,2011.65919701663,27900000
178,179,3.315205049458,46.5672671201623,16.9475588652895,45.8808652424107,18.340563989541,55.668113805942,52.352908756484,2012.57955145898,2015.89475650844,27900000
178,181,3.71746130255,46.5672671201623,16.9475588652895,47.6570188357764,16.1245615276594,56.070370059034,52.352908756484,2012.57955145898,2016.29701276153,27900000
179,29,1.833619435034,45.8808652424107,18.340563989541,46.3593606,17.7967639,57.501733240976,55.668113805942,2015.89475650844,2017.72837594348,27900000
