node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,8.589349716063,46.8628567537871,7.63511466310694,45.3681609893147,10.5969729121196,8.589349716063,0,1982.46788161173,1991.05723132779,23355000
142,141,36.23145721704,46.8628567537871,7.63511466310694,50.560234,4.6917821,36.23145721704,0,1982.46788161173,2018.69933882877,23355000
143,277,15.32692683537,45.3681609893147,10.5969729121196,43.707807367553,10.3369982838388,23.916276551433,8.589349716063,1991.05723132779,2006.38415816316,23355000
143,144,3.998765835623,45.3681609893147,10.5969729121196,46.4321007888077,12.53552603781,12.588115551686,8.589349716063,1991.05723132779,1995.05599716342,23355000
144,156,1.365971262079,46.4321007888077,12.53552603781,47.0939817134341,13.2178373390336,13.954086813765,12.588115551686,1995.05599716342,1996.4219684255,23355000
144,145,6.003383044586,46.4321007888077,12.53552603781,50.0359719785445,13.2711781784873,18.591498596272,12.588115551686,1995.05599716342,2001.059380208,23355000
145,155,0.7145725059342,50.0359719785445,13.2711781784873,49.1477945811287,12.4978992716635,19.3060711022062,18.591498596272,2001.059380208,2001.77395271394,23355000
145,146,4.07984548223,50.0359719785445,13.2711781784873,49.6513768224416,9.77658235222249,22.671344078502,18.591498596272,2001.059380208,2005.13922569023,23355000
146,147,1.588156828956,49.6513768224416,9.77658235222249,47.9208047687964,10.5647015796699,24.259500907458,22.671344078502,2005.13922569023,2006.72738251919,23355000
146,151,5.678758695813,49.6513768224416,9.77658235222249,51.785825499902,9.80520297815419,28.350102774315,22.671344078502,2005.13922569023,2010.81798438605,23355000
147,1,3.839740768483,47.9208047687964,10.5647015796699,44.7030966,10.6346153,28.099241675941,24.259500907458,2006.72738251919,2010.56712328767,23355000
147,148,9.401517449005,47.9208047687964,10.5647015796699,46.9968750575299,7.66232660475638,33.661018356463,24.259500907458,2006.72738251919,2016.12889996819,23355000
148,150,1.460864410161,46.9968750575299,7.66232660475638,47.0998903264887,8.1514903035297,35.121882766624,33.661018356463,2016.12889996819,2017.58976437836,23355000
148,149,0.09144200096364,46.9968750575299,7.66232660475638,46.7735486318364,8.12260218343243,33.7524603574266,33.661018356463,2016.12889996819,2016.22034196916,23355000
149,3,2.675518886318,46.7735486318364,8.12260218343243,46.818188,8.227512,36.4279792437446,33.7524603574266,2016.22034196916,2018.89586085548,23355000
149,2,0.5228274297503,46.7735486318364,8.12260218343243,46.331734,8.8004529,34.2752877871769,33.7524603574266,2016.22034196916,2016.74316939891,23355000
150,4,0.0460713323319,47.0998903264887,8.1514903035297,46.818188,8.227512,35.1679540989559,35.121882766624,2017.58976437836,2017.63583571069,23355000
150,5,1.233742409338,47.0998903264887,8.1514903035297,47.9990077,7.8421043,36.355625175962,35.121882766624,2017.58976437836,2018.82350678769,23355000
151,10,0.5876554575035,51.785825499902,9.80520297815419,51.165691,10.451526,28.9377582318185,28.350102774315,2010.81798438605,2011.40563984355,23355000
151,152,1.849296471695,51.785825499902,9.80520297815419,51.9992569051268,9.95545191110785,30.19939924601,28.350102774315,2010.81798438605,2012.66728085774,23355000
152,9,4.263183547766,51.9992569051268,9.95545191110785,51.165691,10.451526,34.462582793776,30.19939924601,2012.66728085774,2016.93046440551,23355000
152,153,3.080781145085,51.9992569051268,9.95545191110785,51.0868198809214,9.69058336205402,33.280180391095,30.19939924601,2012.66728085774,2015.74806200283,23355000
153,8,3.250948791281,51.0868198809214,9.69058336205402,53.5252333,10.3153293,36.531129182376,33.280180391095,2015.74806200283,2018.99901079411,23355000
153,154,0.4147483483017,51.0868198809214,9.69058336205402,50.4045574122981,8.9088258265725,33.6949287393967,33.280180391095,2015.74806200283,2016.16281035113,23355000
154,7,2.47801985986,50.4045574122981,8.9088258265725,50.1431461,9.1438073,36.1729485992567,33.6949287393967,2016.16281035113,2018.64083021099,23355000
154,6,2.739277836415,50.4045574122981,8.9088258265725,49.445396,11.1404522,36.4342065758117,33.6949287393967,2016.16281035113,2018.90208818754,23355000
155,11,19.67810208058,49.1477945811287,12.4978992716635,49.817492,15.472962,38.9841731827862,19.3060711022062,2001.77395271394,2021.45205479452,23355000
155,12,7.741115779213,49.1477945811287,12.4978992716635,44.494887,11.3426163,27.0471868814192,19.3060711022062,2001.77395271394,2009.51506849315,23355000
156,171,7.277183246277,47.0939817134341,13.2178373390336,45.9805615093614,12.3922659271999,21.231270060042,13.954086813765,1996.4219684255,2003.69915167177,23355000
156,157,3.111090144363,47.0939817134341,13.2178373390336,47.4253750429489,14.4694987514038,17.065176958128,13.954086813765,1996.4219684255,1999.53305856986,23355000
157,158,0.05766961068319,47.4253750429489,14.4694987514038,47.3046497031159,14.3109610042486,17.1228465688112,17.065176958128,1999.53305856986,1999.59072818054,23355000
157,164,3.165100780401,47.4253750429489,14.4694987514038,47.9578423864616,17.0199087420231,20.230277738529,17.065176958128,1999.53305856986,2002.69815935026,23355000
158,159,0.2187485839417,47.3046497031159,14.3109610042486,46.7949246568265,14.8551160288957,17.3415951527529,17.1228465688112,1999.59072818054,1999.80947676448,23355000
