node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,17,8.290978278044,48.6691852638037,16.7270127321226,49.817492,15.472962,41.6285409246727,33.3375626466287,2005.30628199593,2013.59726027397,33030000
163,19,12.76327174219,47.5270025333784,17.6982625507134,45.2052775,20.294612,42.6729490200722,29.9096772778822,2001.87839662718,2014.64166836937,33030000
163,164,0.1235947080735,47.5270025333784,17.6982625507134,47.5920392792457,17.9033550483556,30.0332719859557,29.9096772778822,2001.87839662718,2002.00199133525,33030000
164,20,3.389813121529,47.5920392792457,17.9033550483556,47.497912,19.040235,33.4230851074847,30.0332719859557,2002.00199133525,2005.39180445678,33030000
164,165,3.441782740959,47.5920392792457,17.9033550483556,47.7222148486372,18.6605670762209,33.4750547269147,30.0332719859557,2002.00199133525,2005.44377407621,33030000
165,166,0.3465926738165,47.7222148486372,18.6605670762209,47.7943326893638,18.4071770756836,33.8216474007312,33.4750547269147,2005.44377407621,2005.79036675003,33030000
165,167,4.990472167737,47.7222148486372,18.6605670762209,49.6570792603436,15.6146047862996,38.4655268946517,33.4750547269147,2005.44377407621,2010.43424624395,33030000
166,22,4.880866126681,47.7943326893638,18.4071770756836,46.956503,19.2880496,38.7025135274122,33.8216474007312,2005.79036675003,2010.67123287671,33030000
166,21,5.968537359557,47.7943326893638,18.4071770756836,47.7841803,19.1351781,39.7901847602882,33.8216474007312,2005.79036675003,2011.75890410959,33030000
167,26,0.9602743039927,49.6570792603436,15.6146047862996,49.817492,15.472962,39.4258011986444,38.4655268946517,2010.43424624395,2011.39452054794,33030000
167,168,7.030967564642,49.6570792603436,15.6146047862996,49.2979332697277,16.615029042675,45.4964944592937,38.4655268946517,2010.43424624395,2017.46521380859,33030000
168,23,0.03889578044632,49.2979332697277,16.615029042675,49.1950602,16.6068371,45.53539023974,45.4964944592937,2017.46521380859,2017.50410958904,33030000
168,169,0.0767180832693,49.2979332697277,16.615029042675,49.4166657846222,16.5814794322264,45.573212542563,45.4964944592937,2017.46521380859,2017.54193189186,33030000
169,24,0.9649174232044,49.4166657846222,16.5814794322264,49.1950602,16.6068371,46.5381299657674,45.573212542563,2017.54193189186,2018.50684931507,33030000
169,25,0.0580681081359,49.4166657846222,16.5814794322264,49.1950602,16.6068371,45.6312806506989,45.573212542563,2017.54193189186,2017.6,33030000
170,277,10.00830494362,45.8614729560411,13.8795286825737,45.0710282823031,11.2733663691129,34.464121569737,24.455816626117,1996.42453597542,2006.43284091904,33030000
170,171,6.538248215575,45.8614729560411,13.8795286825737,45.0293183150506,11.3451551880038,30.994064841692,24.455816626117,1996.42453597542,2002.96278419099,33030000
171,272,4.791641303814,45.0293183150506,11.3451551880038,44.6574793581349,11.1594241489022,35.785706145506,30.994064841692,2002.96278419099,2007.7544254948,33030000
171,172,4.392047686741,45.0293183150506,11.3451551880038,44.7505714650579,11.648583012799,35.386112528433,30.994064841692,2002.96278419099,2007.35483187773,33030000
172,128,5.827599260795,44.7505714650579,11.648583012799,44.9802679,11.9787016,41.213711789228,35.386112528433,2007.35483187773,2013.18243113853,33030000
172,173,0.1827723912344,44.7505714650579,11.648583012799,44.5716511298716,12.0959420802253,35.5688849196674,35.386112528433,2007.35483187773,2007.53760426897,33030000
173,270,0.1011998997286,44.5716511298716,12.0959420802253,44.284892478482,12.5360994820545,35.670084819396,35.5688849196674,2007.53760426897,2007.63880416869,33030000
173,174,0.4306264577612,44.5716511298716,12.0959420802253,44.1392945493002,12.3173526191167,35.9995113774286,35.5688849196674,2007.53760426897,2007.96823072673,33030000
174,175,0.5865656174585,44.1392945493002,12.3173526191167,44.1436273077067,12.4604004712182,36.5860769948871,35.9995113774286,2007.96823072673,2008.55479634419,33030000
174,182,0.8233351817716,44.1392945493002,12.3173526191167,44.9133266293314,12.121254105408,36.8228465592002,35.9995113774286,2007.96823072673,2008.7915659085,33030000
175,176,2.452545958641,44.1436273077067,12.4604004712182,42.0346218920825,12.4450140838578,39.0386229535281,36.5860769948871,2008.55479634419,2011.00734230283,33030000
175,28,2.184944251167,44.1436273077067,12.4604004712182,41.87194,12.56738,38.7710212460541,36.5860769948871,2008.55479634419,2010.73974059535,33030000
176,35,0.58800443205,42.0346218920825,12.4450140838578,41.87194,12.56738,39.6266273855781,39.0386229535281,2011.00734230283,2011.59534673488,33030000
176,177,0.3448277862656,42.0346218920825,12.4450140838578,42.2904003210103,12.181542231622,39.3834507397937,39.0386229535281,2011.00734230283,2011.35217008909,33030000
177,34,3.312493636926,42.2904003210103,12.181542231622,44.7326319,10.7878059,42.6959443767197,39.3834507397937,2011.35217008909,2014.66466372602,33030000
177,178,0.09838998840206,42.2904003210103,12.181542231622,42.5596392761486,12.1032988527979,39.4818407281958,39.3834507397937,2011.35217008909,2011.45056007749,33030000
178,179,0.1769585446261,42.5596392761486,12.1032988527979,42.477263365791,12.1300937124165,39.6587992728219,39.4818407281958,2011.45056007749,2011.62751862212,33030000
178,29,1.143361886155,42.5596392761486,12.1032988527979,41.87194,12.56738,40.6252026143508,39.4818407281958,2011.45056007749,2012.59392196365,33030000
179,181,0.1642051432068,42.477263365791,12.1300937124165,43.0137966237112,12.2351240254225,39.8230044160287,39.6587992728219,2011.62751862212,2011.79172376533,33030000
179,180,3.219374447487,42.477263365791,12.1300937124165,41.198294308849,13.0606407338395,42.8781737203089,39.6587992728219,2011.62751862212,2014.84689306961,33030000
180,31,3.900854853199,41.198294308849,13.0606407338395,41.6552418,12.989615,46.7790285735079,42.8781737203089,2014.84689306961,2018.74774792281,33030000
180,30,2.760943879279,41.198294308849,13.0606407338395,41.6552418,12.989615,45.6391175995879,42.8781737203089,2014.84689306961,2017.60783694889,33030000
181,33,1.808276234672,43.0137966237112,12.2351240254225,45.0748447,11.7850885,41.6312806507007,39.8230044160287,2011.79172376533,2013.6,33030000
181,32,1.135007186383,43.0137966237112,12.2351240254225,41.8224622,12.7990457,40.9580116024117,39.8230044160287,2011.79172376533,2012.92673095171,33030000
182,124,3.548459901816,44.9133266293314,12.121254105408,44.6788747,11.0411597,40.3713064610162,36.8228465592002,2008.7915659085,2012.34002581031,33030000
182,183,0.2048674396841,44.9133266293314,12.121254105408,45.0047777449349,12.3340134206637,37.0277139988843,36.8228465592002,2008.7915659085,2008.99643334818,33030000
183,184,0.09362577070591,45.0047777449349,12.3340134206637,45.1883353961744,12.4462734581203,37.1213397695902,37.0277139988843,2008.99643334818,2009.09005911889,33030000
183,248,1.086217721546,45.0047777449349,12.3340134206637,44.771077845977,12.0992215523385,38.1139317204303,37.0277139988843,2008.99643334818,2010.08265106973,33030000
184,185,0.1102613658327,45.1883353961744,12.4462734581203,44.9557651872488,12.7650986331322,37.2316011354229,37.1213397695902,2009.09005911889,2009.20032048472,33030000
184,100,0.2140504701511,45.1883353961744,12.4462734581203,45.6669338,12.2430608,37.3353902397413,37.1213397695902,2009.09005911889,2009.30410958904,33030000
185,186,0.5177047939567,44.9557651872488,12.7650986331322,44.5634220775623,14.0683446138467,37.7493059293796,37.2316011354229,2009.20032048472,2009.71802527868,33030000
185,36,0.6352959536335,44.9557651872488,12.7650986331322,45.6669338,12.2430608,37.8668970890564,37.2316011354229,2009.20032048472,2009.83561643836,33030000
186,187,0.1342379375613,44.5634220775623,14.0683446138467,44.8596646463979,14.5122207692153,37.8835438669409,37.7493059293796,2009.71802527868,2009.85226321624,33030000
186,236,3.043143904512,44.5634220775623,14.0683446138467,46.0217316462445,12.3953121456449,40.7924498338916,37.7493059293796,2009.71802527868,2012.76116918319,33030000
187,188,0.5213236462243,44.8596646463979,14.5122207692153,45.0610010595604,14.5790298074724,38.4048675131652,37.8835438669409,2009.85226321624,2010.37358686246,33030000
187,198,1.402154646487,44.8596646463979,14.5122207692153,45.8483172429567,16.7048437369256,39.2856985134279,37.8835438669409,2009.85226321624,2011.25441786273,33030000
188,189,0.6989118289638,45.0610010595604,14.5790298074724,45.2826950397585,13.983234889736,39.103779342129,38.4048675131652,2010.37358686246,2011.07249869143,33030000
188,37,13.16065971288,45.0610010595604,14.5790298074724,45.0522366,7.5153885,51.5655272260452,38.4048675131652,2010.37358686246,2023.53424657534,33030000
189,190,1.476637514033,45.2826950397585,13.983234889736,46.3070291171451,14.0096182619598,40.580416856162,39.103779342129,2011.07249869143,2012.54913620546,33030000
189,192,4.295950512574,45.2826950397585,13.983234889736,44.6330065057474,13.4119183289732,43.399729854703,39.103779342129,2011.07249869143,2015.368449204,33030000
190,191,4.013656839381,46.3070291171451,14.0096182619598,43.5344840117004,12.327597348064,44.594073695543,40.580416856162,2012.54913620546,2016.56279304484,33030000
190,40,5.079932889253,46.3070291171451,14.0096182619598,46.8416936,16.8416322,45.660349745415,40.580416856162,2012.54913620546,2017.62906909471,33030000
191,39,6.960494626389,43.5344840117004,12.327597348064,44.5967607,11.2186396,51.554568321932,44.594073695543,2016.56279304484,2023.52328767123,33030000
191,38,6.018028872965,43.5344840117004,12.327597348064,41.6552418,12.989615,50.612102568508,44.594073695543,2016.56279304484,2022.58082191781,33030000
192,41,3.212186460514,44.6330065057474,13.4119183289732,44.83925,11.6175537,46.611916315217,43.399729854703,2015.368449204,2018.58063566452,33030000
192,193,3.016537220757,44.6330065057474,13.4119183289732,44.6839017962484,11.9479402825068,46.41626707546,43.399729854703,2015.368449204,2018.38498642476,33030000
193,194,0.4901552844396,44.6839017962484,11.9479402825068,44.5267008966322,11.8973100166649,46.9064223598996,46.41626707546,2018.38498642476,2018.8751417092,33030000
193,42,4.1109039862,44.6839017962484,11.9479402825068,41.87194,12.56738,50.52717106166,46.41626707546,2018.38498642476,2022.49589041096,33030000
194,195,0.02015472348408,44.5267008966322,11.8973100166649,44.5378642512304,12.0473894010314,46.9265770833837,46.9064223598996,2018.8751417092,2018.89529643268,33030000
194,47,4.828967879842,44.5267008966322,11.8973100166649,44.5967607,11.2186396,51.7353902397416,46.9064223598996,2018.8751417092,2023.70410958904,33030000
195,43,1.680277610665,44.5378642512304,12.0473894010314,44.83925,11.6175537,48.6068546940487,46.9265770833837,2018.89529643268,2020.57557404335,33030000
195,196,0.8012324281221,44.5378642512304,12.0473894010314,44.7107762669901,12.0634748875937,47.7278095115058,46.9265770833837,2018.89529643268,2019.6965288608,33030000
196,197,0.6993886911668,44.7107762669901,12.0634748875937,44.85503559508,11.7659416041209,48.4271982026726,47.7278095115058,2019.6965288608,2020.39591755197,33030000
196,46,1.933608125496,44.7107762669901,12.0634748875937,44.494887,11.3426163,49.6614176370018,47.7278095115058,2019.6965288608,2021.6301369863,33030000
197,45,2.195863269946,44.85503559508,11.7659416041209,44.5967607,11.2186396,50.6230614726186,48.4271982026726,2020.39591755197,2022.59178082192,33030000
197,44,1.399563181457,44.85503559508,11.7659416041209,44.5967607,11.2186396,49.8267613841296,48.4271982026726,2020.39591755197,2021.79548073343,33030000
198,223,0.1062989525231,45.8483172429567,16.7048437369256,46.0765864228064,16.7163380162563,39.391997465951,39.2856985134279,2011.25441786273,2011.36071681525,33030000
198,199,0.1904829294982,45.8483172429567,16.7048437369256,46.1923514926122,16.2347425595216,39.4761814429261,39.2856985134279,2011.25441786273,2011.44490079222,33030000
199,210,3.011939330761,46.1923514926122,16.2347425595216,47.818332735423,15.2732695467641,42.4881207736871,39.4761814429261,2011.44490079222,2014.45684012299,33030000
199,200,1.770832603039,46.1923514926122,16.2347425595216,46.6262990569163,16.533696266042,41.2470140459651,39.4761814429261,2011.44490079222,2013.21573339526,33030000
200,201,2.444021710364,46.6262990569163,16.533696266042,47.9524379590813,15.972643190173,43.6910357563291,41.2470140459651,2013.21573339526,2015.65975510563,33030000
200,48,2.523992632133,46.6262990569163,16.533696266042,46.5537589,16.5570474,43.7710066780981,41.2470140459651,2013.21573339526,2015.7397260274,33030000
201,204,0.1495500571,47.9524379590813,15.972643190173,47.3388191649119,15.8133589753934,43.8405858134291,43.6910357563291,2015.65975510563,2015.80930516273,33030000
201,202,0.8738687422121,47.9524379590813,15.972643190173,48.2000789985342,16.1952400262964,44.5649044985412,43.6910357563291,2015.65975510563,2016.53362384784,33030000
202,49,0.209545551066,48.2000789985342,16.1952400262964,48.1186571,16.6126378,44.7744500496072,44.5649044985412,2016.53362384784,2016.74316939891,33030000
202,203,1.542825947281,48.2000789985342,16.1952400262964,48.2532257971163,16.2647514306055,46.1077304458222,44.5649044985412,2016.53362384784,2018.07644979512,33030000
203,51,0.4660159583026,48.2532257971163,16.2647514306055,48.1179477,16.5662578,46.5737464041248,46.1077304458222,2018.07644979512,2018.54246575342,33030000
203,50,0.6194406158369,48.2532257971163,16.2647514306055,48.1179477,16.5662578,46.7271710616591,46.1077304458222,2018.07644979512,2018.69589041096,33030000
204,208,1.57576120266,47.3388191649119,15.8133589753934,47.0001170611605,16.0086226288202,45.4163470160891,43.8405858134291,2015.80930516273,2017.38506636539,33030000
204,205,0.8178863258984,47.3388191649119,15.8133589753934,46.9234403723586,16.0646712787493,44.6584721393275,43.8405858134291,2015.80930516273,2016.62719148863,33030000
205,207,1.51750064181,46.9234403723586,16.0646712787493,48.2264292162494,17.1131678767598,46.1759727811375,44.6584721393275,2016.62719148863,2018.14469213044,33030000
205,206,1.04801394428,46.9234403723586,16.0646712787493,46.085267649584,15.9841894230302,45.7064860836075,44.6584721393275,2016.62719148863,2017.67520543291,33030000
206,53,0.8700000465449,46.085267649584,15.9841894230302,45.8150108,15.981919,46.5764861301524,45.7064860836075,2017.67520543291,2018.54520547945,33030000
206,52,4.015205525997,46.085267649584,15.9841894230302,48.2080696,16.3713095,49.7216916096045,45.7064860836075,2017.67520543291,2021.6904109589,33030000
207,54,1.471078205656,48.2264292162494,17.1131678767598,48.3299361,16.9121254,47.6470509867935,46.1759727811375,2018.14469213044,2019.61577033609,33030000
207,55,0.122393646547,48.2264292162494,17.1131678767598,48.1485965,17.1077477,46.2983664276845,46.1759727811375,2018.14469213044,2018.26708577698,33030000
208,209,1.132948852798,47.0001170611605,16.0086226288202,46.6642327389152,15.4979939474788,46.5492958688871,45.4163470160891,2017.38506636539,2018.51801521819,33030000
208,56,1.079848920446,47.0001170611605,16.0086226288202,48.108077,15.8049558,46.4961959365351,45.4163470160891,2017.38506636539,2018.46491528583,33030000
209,57,0.1915738229087,46.6642327389152,15.4979939474788,45.6717716,15.6507903,46.7408696917958,46.5492958688871,2018.51801521819,2018.70958904109,33030000
209,58,0.1586971105799,46.6642327389152,15.4979939474788,47.0678961,15.4417305,46.707992979467,46.5492958688871,2018.51801521819,2018.67671232877,33030000
210,212,0.1386731621101,47.818332735423,15.2732695467641,47.6554514106546,14.9509940104852,42.6267939357972,42.4881207736871,2014.45684012299,2014.5955132851,33030000
210,211,1.610099312921,47.818332735423,15.2732695467641,47.4209933013212,15.007503242352,44.0982200866081,42.4881207736871,2014.45684012299,2016.06693943591,33030000
211,60,2.549498920257,47.4209933013212,15.007503242352,49.0846859,14.717274,46.6477190068651,44.0982200866081,2016.06693943591,2018.61643835616,33030000
211,59,1.634430427107,47.4209933013212,15.007503242352,47.0678961,15.4417305,45.7326505137151,44.0982200866081,2016.06693943591,2017.70136986301,33030000
212,219,1.598845529508,47.6554514106546,14.9509940104852,47.7891564402144,16.4071786337326,44.2256394653052,42.6267939357972,2014.5955132851,2016.1943588146,33030000
212,213,0.7089739324193,47.6554514106546,14.9509940104852,47.1600783021315,14.6886073291418,43.3357678682165,42.6267939357972,2014.5955132851,2015.30448721752,33030000
213,61,2.322910042758,47.1600783021315,14.6886073291418,48.3025316,16.14906,45.6586779109745,43.3357678682165,2015.30448721752,2017.62739726027,33030000
213,214,0.8532875157782,47.1600783021315,14.6886073291418,47.8048458828844,15.2008638307219,44.1890553839947,43.3357678682165,2015.30448721752,2016.15777473329,33030000
214,215,0.5113855556938,47.8048458828844,15.2008638307219,47.5313225649727,14.5202141451734,44.7004409396885,44.1890553839947,2016.15777473329,2016.66916028899,33030000
214,217,0.04224914970951,47.8048458828844,15.2008638307219,47.5458503429284,15.3498951478068,44.2313045337042,44.1890553839947,2016.15777473329,2016.200023883,33030000
215,64,0.04395446511031,47.5313225649727,14.5202141451734,47.516231,14.550072,44.7443954047988,44.7004409396885,2016.66916028899,2016.7131147541,33030000
215,216,0.5989161678453,47.5313225649727,14.5202141451734,47.9286767024938,14.056611517876,45.2993571075338,44.7004409396885,2016.66916028899,2017.26807645683,33030000
216,63,0.3237043650845,47.9286767024938,14.056611517876,47.516231,14.550072,45.6230614726183,45.2993571075338,2017.26807645683,2017.59178082192,33030000
216,62,0.4332934061804,47.9286767024938,14.056611517876,47.9352737,13.480546,45.7326505137142,45.2993571075338,2017.26807645683,2017.70136986301,33030000
217,67,2.727729248806,47.5458503429284,15.3498951478068,51.3396955,12.3730747,46.9590337825102,44.2313045337042,2016.200023883,2018.92775313181,33030000
217,218,1.218783540244,47.5458503429284,15.3498951478068,47.4501190855642,15.2389930923902,45.4500880739482,44.2313045337042,2016.200023883,2017.41880742325,33030000
218,66,5.24694600141,47.4501190855642,15.2389930923902,46.0652851,13.2373414,50.6970340753582,45.4500880739482,2017.41880742325,2022.66575342466,33030000
218,65,1.164754220588,47.4501190855642,15.2389930923902,48.3069096,14.285918,46.6148422945362,45.4500880739482,2017.41880742325,2018.58356164384,33030000
219,221,0.06939572147422,47.7891564402144,16.4071786337326,47.867279680144,16.0948105235251,44.2950351867794,44.2256394653052,2016.1943588146,2016.26375453608,33030000
219,220,1.281052361214,47.7891564402144,16.4071786337326,48.0278245568527,16.0685005748512,45.5066918265192,44.2256394653052,2016.1943588146,2017.47541117582,33030000
220,69,1.1465066324,48.0278245568527,16.0685005748512,47.7761125,16.3286015,46.6531984589192,45.5066918265192,2017.47541117582,2018.62191780822,33030000
220,68,0.2259586871946,48.0278245568527,16.0685005748512,48.4724292,16.2928756,45.7326505137138,45.5066918265192,2017.47541117582,2017.70136986301,33030000
221,72,0.4029121305874,47.867279680144,16.0948105235251,48.7739859,16.7623041,44.6979473173668,44.2950351867794,2016.26375453608,2016.66666666667,33030000
221,222,1.825773133417,47.867279680144,16.0948105235251,46.9246295613187,16.3939157255806,46.1208083201964,44.2950351867794,2016.26375453608,2018.0895276695,33030000
222,71,1.491294248312,46.9246295613187,16.3939157255806,45.8150108,15.981919,47.6121025685084,46.1208083201964,2018.0895276695,2019.58082191781,33030000
222,70,0.5104723305036,46.9246295613187,16.3939157255806,47.0678961,15.4417305,46.6312806507,46.1208083201964,2018.0895276695,2018.6,33030000
223,73,6.198187294339,46.0765864228064,16.7163380162563,47.516231,14.550072,45.59018476029,39.391997465951,2011.36071681525,2017.55890410959,33030000
223,224,0.608074443808,46.0765864228064,16.7163380162563,45.9597726048672,17.1963450240724,40.000071909759,39.391997465951,2011.36071681525,2011.96879125906,33030000
224,226,1.289939706865,45.9597726048672,17.1963450240724,45.7401335138206,18.6094481589545,41.290011616624,40.000071909759,2011.96879125906,2013.25873096592,33030000
224,225,0.7078401135421,45.9597726048672,17.1963450240724,46.388348008535,17.3055634681568,40.7079120233011,40.000071909759,2011.96879125906,2012.6766313726,33030000
225,74,4.952799087395,46.388348008535,17.3055634681568,47.497912,19.040235,45.6607111106961,40.7079120233011,2012.6766313726,2017.62943045999,33030000
225,75,4.058341304995,46.388348008535,17.3055634681568,46.8416936,16.8416322,44.7662533282961,40.7079120233011,2012.6766313726,2016.73497267759,33030000
226,227,0.06747862633353,45.7401335138206,18.6094481589545,45.8041370010067,18.9141854970616,41.3574902429575,41.290011616624,2013.25873096592,2013.32620959226,33030000
226,233,2.965330218794,45.7401335138206,18.6094481589545,46.0528595541105,17.9807642100748,44.255341835418,41.290011616624,2013.25873096592,2016.22406118472,33030000
227,228,1.612991714761,45.8041370010067,18.9141854970616,45.1214266752795,20.6909742659813,42.9704819577185,41.3574902429575,2013.32620959226,2014.93920130702,33030000
227,232,0.2593424049089,45.8041370010067,18.9141854970616,45.9783252738347,19.0410302480115,41.6168326478664,41.3574902429575,2013.32620959226,2013.58555199717,33030000
228,80,2.803072926389,45.1214266752795,20.6909742659813,46.7112802,19.8515197,45.7735548841075,42.9704819577185,2014.93920130702,2017.74227423341,33030000
228,229,1.906051940693,45.1214266752795,20.6909742659813,44.2201868353418,23.0680356588688,44.8765338984115,42.9704819577185,2014.93920130702,2016.84525324771,33030000
229,79,2.667420675384,44.2201868353418,23.0680356588688,44.535548,26.2324886,47.5439545737955,44.8765338984115,2016.84525324771,2019.51267392309,33030000
229,230,2.764129152426,44.2201868353418,23.0680356588688,41.1658138429926,22.964345422886,47.6406630508375,44.8765338984115,2016.84525324771,2019.60938240014,33030000
230,76,1.035426343034,41.1658138429926,22.964345422886,40.621173,23.1918021,48.6760893938715,47.6406630508375,2019.60938240014,2020.64480874317,33030000
230,231,0.0203260236514,41.1658138429926,22.964345422886,41.1040819549203,22.9694441657148,47.6609890744889,47.6406630508375,2019.60938240014,2019.62970842379,33030000
231,78,1.053351685502,41.1040819549203,22.9694441657148,40.621173,23.1918021,48.7143407599909,47.6609890744889,2019.62970842379,2020.68306010929,33030000
231,77,3.11001760361,41.1040819549203,22.9694441657148,40.621173,23.1918021,50.7710066780989,47.6609890744889,2019.62970842379,2022.7397260274,33030000
232,82,5.978831564478,45.9783252738347,19.0410302480115,48.7163857,21.2610746,47.5956642123444,41.6168326478664,2013.58555199717,2019.56438356164,33030000
232,81,2.980021773326,45.9783252738347,19.0410302480115,46.8963711,19.6896861,44.5968544211924,41.6168326478664,2013.58555199717,2016.56557377049,33030000
