node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.41790346333,41.5121885044865,3.46877513338421,43.6108535,3.8761323,25.41790346333,0,1990.59206932766,2016.00997279099,25965000
23,24,1.35504424224,41.5121885044865,3.46877513338421,41.9312740422954,4.88305956561489,1.35504424224,0,1990.59206932766,1991.9471135699,25965000
24,25,9.746253041677,41.9312740422954,4.88305956561489,41.6641075973436,3.95279132026774,11.101297283917,1.35504424224,1991.9471135699,2001.69336661157,25965000
24,21,23.19202906774,41.9312740422954,4.88305956561489,43.5939088,4.4689834,24.54707330998,1.35504424224,1991.9471135699,2015.13914263764,25965000
25,1,4.944989552811,41.6641075973436,3.95279132026774,41.3154689,2.0130559,16.046286836728,11.101297283917,2001.69336661157,2006.63835616438,25965000
25,26,8.546918814783,41.6641075973436,3.95279132026774,46.9798277143175,7.8167452303482,19.6482160987,11.101297283917,2001.69336661157,2010.24028542636,25965000
26,29,0.5713137012109,46.9798277143175,7.8167452303482,46.9601378449198,7.56407998499376,20.2195297999109,19.6482160987,2010.24028542636,2010.81159912757,25965000
26,27,0.08820116354473,46.9798277143175,7.8167452303482,47.0921658761589,7.71918769707593,19.7364172622447,19.6482160987,2010.24028542636,2010.3284865899,25965000
27,2,5.397540807359,47.0921658761589,7.71918769707593,45.7351456,4.6108043,25.1339580696037,19.7364172622447,2010.3284865899,2015.72602739726,25965000
27,28,3.543152125093,47.0921658761589,7.71918769707593,46.2615065357485,7.56816837383512,23.2795693873377,19.7364172622447,2010.3284865899,2013.87163871499,25965000
28,3,2.691202815061,46.2615065357485,7.56816837383512,45.5811459,4.631063,25.9707722023987,23.2795693873377,2013.87163871499,2016.56284153005,25965000
28,4,2.715792978996,46.2615065357485,7.56816837383512,45.644571,5.010241,25.9953623663337,23.2795693873377,2013.87163871499,2016.58743169399,25965000
29,5,5.255455080366,46.9601378449198,7.56407998499376,51.165691,10.451526,25.4749848802769,20.2195297999109,2010.81159912757,2016.06705420793,25965000
29,30,2.897097256636,46.9601378449198,7.56407998499376,49.2905644408576,10.9380267146394,23.1166270565469,20.2195297999109,2010.81159912757,2013.7086963842,25965000
30,31,4.837984684019,49.2905644408576,10.9380267146394,52.9167259709939,17.4281389091136,27.9546117405659,23.1166270565469,2013.7086963842,2018.54668106822,25965000
30,38,0.9694054922109,49.2905644408576,10.9380267146394,50.959748182997,12.4293885262015,24.0860325487578,23.1166270565469,2013.7086963842,2014.67810187641,25965000
31,33,2.930233097445,52.9167259709939,17.4281389091136,54.1691953080633,20.4116838059233,30.8848448380109,27.9546117405659,2018.54668106822,2021.47691416567,25965000
31,32,3.390191623653,52.9167259709939,17.4281389091136,51.399176213268,20.7832049643871,31.3448033642189,27.9546117405659,2018.54668106822,2021.93687269187,25965000
32,7,1.624771143741,51.399176213268,20.7832049643871,50.70669,22.41078,32.9695745079599,31.3448033642189,2021.93687269187,2023.56164383562,25965000
32,6,1.613812239631,51.399176213268,20.7832049643871,50.1218007,19.0200022,32.9586156038499,31.3448033642189,2021.93687269187,2023.55068493151,25965000
33,35,0.3291073137134,54.1691953080633,20.4116838059233,54.666186179762,20.1114528679694,31.2139521517243,30.8848448380109,2021.47691416567,2021.80602147938,25965000
33,34,1.278983220046,54.1691953080633,20.4116838059233,52.1992119503692,20.7600768305935,32.1638280580569,30.8848448380109,2021.47691416567,2022.75589738571,25965000
34,9,0.8687601485335,52.1992119503692,20.7600768305935,51.976466,21.215337,33.0325882065904,32.1638280580569,2022.75589738571,2023.62465753425,25965000
34,8,1.011863073407,52.1992119503692,20.7600768305935,52.2296756,21.0122287,33.1756911314639,32.1638280580569,2022.75589738571,2023.76776045912,25965000
35,10,2.037814137058,54.666186179762,20.1114528679694,54.3799913,19.4441407,33.2517662887823,31.2139521517243,2021.80602147938,2023.84383561644,25965000
35,36,0.2104923035268,54.666186179762,20.1114528679694,54.4542348277923,19.6595669317152,31.4244444552511,31.2139521517243,2021.80602147938,2022.01651378291,25965000
36,37,1.339263118838,54.4542348277923,19.6595669317152,53.5992878907457,17.363695915665,32.7637075740891,31.4244444552511,2022.01651378291,2023.35577690175,25965000
36,13,1.72321224449,54.4542348277923,19.6595669317152,54.3799913,19.4441407,33.1476566997411,31.4244444552511,2022.01651378291,2023.7397260274,25965000
37,11,0.3346340571592,53.5992878907457,17.363695915665,53.0997614,16.2007745,33.0983416312483,32.7637075740891,2023.35577690175,2023.6904109589,25965000
37,12,0.4606614544194,53.5992878907457,17.363695915665,53.0997614,16.2007745,33.2243690285085,32.7637075740891,2023.35577690175,2023.81643835616,25965000
38,14,0.9739529181063,50.959748182997,12.4293885262015,52.5200066,13.404954,25.0599854668641,24.0860325487578,2014.67810187641,2015.65205479452,25965000
38,39,0.1927612646528,50.959748182997,12.4293885262015,50.932704988584,12.4993499626201,24.2787938134106,24.0860325487578,2014.67810187641,2014.87086314107,25965000
39,15,1.861377296091,50.932704988584,12.4993499626201,51.165691,10.451526,26.1401711095016,24.2787938134106,2014.87086314107,2016.73224043716,25965000
39,40,0.4362883584547,50.932704988584,12.4993499626201,51.1574920995426,12.4400462563064,24.7150821718653,24.2787938134106,2014.87086314107,2015.30715149952,25965000
40,41,0.3769874865755,51.1574920995426,12.4400462563064,51.2919490978205,12.1668167131268,25.0920696584408,24.7150821718653,2015.30715149952,2015.6841389861,25965000
40,43,0.7614500456696,51.1574920995426,12.4400462563064,51.7491067963627,12.6629189867233,25.4765322175349,24.7150821718653,2015.30715149952,2016.06860154519,25965000
