node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,55.20561965758,44.2377925147188,14.1581747493912,50.560234,4.6917821,55.20561965758,0,1963.48475839494,2018.69037805252,20115000
142,143,28.05357496407,44.2377925147188,14.1581747493912,47.1984463222526,14.1280336661708,28.05357496407,0,1963.48475839494,1991.53833335901,20115000
143,155,2.323128887225,47.1984463222526,14.1280336661708,47.4308864761722,14.261750028088,30.376703851295,28.05357496407,1991.53833335901,1993.86146224624,20115000
143,144,11.65441244426,47.1984463222526,14.1280336661708,46.8813495113989,11.8830329649034,39.70798740833,28.05357496407,1991.53833335901,2003.19274580327,20115000
144,151,1.906863034657,46.8813495113989,11.8830329649034,46.0224454987005,12.2112682744599,41.614850442987,39.70798740833,2003.19274580327,2005.09960883793,20115000
144,145,4.448861618623,46.8813495113989,11.8830329649034,47.362772666789,9.30109552733709,44.156849026953,39.70798740833,2003.19274580327,2007.64160742189,20115000
145,150,8.899428227597,47.362772666789,9.30109552733709,51.2986194145561,10.3932591060052,53.05627725455,44.156849026953,2007.64160742189,2016.54103564949,20115000
145,146,2.206794770499,47.362772666789,9.30109552733709,43.8745082315715,10.4581325433465,46.363643797452,44.156849026953,2007.64160742189,2009.84840219239,20115000
146,5,0.7187210952804,43.8745082315715,10.4581325433465,44.7030966,10.6346153,47.0823648927324,46.363643797452,2009.84840219239,2010.56712328767,20115000
146,147,6.147441634537,43.8745082315715,10.4581325433465,46.0430574757498,8.56206311056929,52.511085431989,46.363643797452,2009.84840219239,2015.99584382693,20115000
147,4,1.195356023574,46.0430574757498,8.56206311056929,46.818188,8.227512,53.706441455563,52.511085431989,2015.99584382693,2017.1911998505,20115000
147,148,0.2680646995817,46.0430574757498,8.56206311056929,45.6589296878475,8.72997798881345,52.7791501315707,52.511085431989,2015.99584382693,2016.26390852651,20115000
148,1,0.4792608723972,45.6589296878475,8.72997798881345,46.331734,8.8004529,53.2584110039679,52.7791501315707,2016.26390852651,2016.74316939891,20115000
148,149,0.2596392009518,45.6589296878475,8.72997798881345,46.3519794203824,8.58420038514805,53.0387893325225,52.7791501315707,2016.26390852651,2016.52354772746,20115000
149,3,1.659315889208,46.3519794203824,8.58420038514805,46.818188,8.227512,54.6981052217305,53.0387893325225,2016.52354772746,2018.18286361667,20115000
149,2,1.6810227038,46.3519794203824,8.58420038514805,47.9990077,7.8421043,54.7198120363225,53.0387893325225,2016.52354772746,2018.20457043126,20115000
150,6,0.3287020290742,51.2986194145561,10.3932591060052,51.165691,10.451526,53.3849792836242,53.05627725455,2016.54103564949,2016.86973767856,20115000
150,7,1.492435036225,51.2986194145561,10.3932591060052,50.1431461,9.1438073,54.548712290775,53.05627725455,2016.54103564949,2018.03347068572,20115000
151,8,4.415459655224,46.0224454987005,12.2112682744599,44.494887,11.3426163,46.030310098211,41.614850442987,2005.09960883793,2009.51506849315,20115000
151,152,1.119661181967,46.0224454987005,12.2112682744599,47.1687976468696,13.0309755001427,42.734511624954,41.614850442987,2005.09960883793,2006.21927001989,20115000
152,12,12.22723162206,47.1687976468696,13.0309755001427,53.5252333,10.3153293,54.961743247014,42.734511624954,2006.21927001989,2018.44650164195,20115000
152,153,1.754193155636,47.1687976468696,13.0309755001427,48.7648826785781,12.3316549305141,44.48870478059,42.734511624954,2006.21927001989,2007.97346317553,20115000
153,154,7.084811081245,48.7648826785781,12.3316549305141,48.8938143804482,14.1389322402429,51.573515861835,44.48870478059,2007.97346317553,2015.05827425678,20115000
153,9,3.990782021214,48.7648826785781,12.3316549305141,51.165691,10.451526,48.479486801804,44.48870478059,2007.97346317553,2011.96424519674,20115000
154,11,3.304959216897,48.8938143804482,14.1389322402429,49.445396,11.1404522,54.878475078732,51.573515861835,2015.05827425678,2018.36323347367,20115000
154,10,6.393780537747,48.8938143804482,14.1389322402429,49.817492,15.472962,57.967296399582,51.573515861835,2015.05827425678,2021.45205479452,20115000
155,268,5.633442115402,47.4308864761722,14.261750028088,47.7529896158165,16.1205405132569,36.010145966697,30.376703851295,1993.86146224624,1999.49490436164,20115000
