node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,184,0.2987526734559,44.1070344912397,12.7198524503371,44.334330867199,12.8145745489907,45.9444017793915,45.6456491059356,2008.20816698018,2008.50691965364,25380000
183,38,15.32607959516,44.1070344912397,12.7198524503371,45.0522366,7.5153885,60.9717287010956,45.6456491059356,2008.20816698018,2023.53424657534,25380000
184,185,0.257820550769,44.334330867199,12.8145745489907,44.1967243158454,12.9310706452569,46.2022223301605,45.9444017793915,2008.50691965364,2008.76474020441,25380000
184,206,0.4934982386825,44.334330867199,12.8145745489907,45.3506696752727,12.7585882279939,46.437900018074,45.9444017793915,2008.50691965364,2009.00041789232,25380000
185,186,0.2739376245558,44.1967243158454,12.9310706452569,44.1358939447748,12.8533940242376,46.4761599547163,46.2022223301605,2008.76474020441,2009.03867782896,25380000
185,194,3.818821349628,44.1967243158454,12.9310706452569,45.5041906240672,12.8765909782756,50.0210436797885,46.2022223301605,2008.76474020441,2012.58356155404,25380000
186,188,7.559021265079,44.1358939447748,12.8533940242376,44.2190484734353,11.5345785452114,54.0351812197953,46.4761599547163,2009.03867782896,2016.59769909404,25380000
186,187,6.628042575375,44.1358939447748,12.8533940242376,42.4472998751712,14.3162475526272,53.1042025300913,46.4761599547163,2009.03867782896,2015.66672040434,25380000
187,40,7.856567266894,42.4472998751712,14.3162475526272,44.5967607,11.2186396,60.9607697969853,53.1042025300913,2015.66672040434,2023.52328767123,25380000
187,39,6.91410151347,42.4472998751712,14.3162475526272,41.6552418,12.989615,60.0183040435613,53.1042025300913,2015.66672040434,2022.58082191781,25380000
188,189,2.006438671937,44.2190484734353,11.5345785452114,44.8063042441413,10.8629356993417,56.0416198917323,54.0351812197953,2016.59769909404,2018.60413776598,25380000
188,47,2.249572116862,44.2190484734353,11.5345785452114,44.83925,11.6175537,56.2847533366573,54.0351812197953,2016.59769909404,2018.8472712109,25380000
189,190,0.7225610717945,44.8063042441413,10.8629356993417,44.4969022929992,11.3248398210901,56.7641809635268,56.0416198917323,2018.60413776598,2019.32669883777,25380000
189,46,2.01227442787,44.8063042441413,10.8629356993417,44.83925,11.6175537,58.0538943196023,56.0416198917323,2018.60413776598,2020.61641219385,25380000
190,41,3.169191573186,44.4969022929992,11.3248398210901,41.87194,12.56738,59.9333725367128,56.7641809635268,2019.32669883777,2022.49589041096,25380000
190,191,0.4827132419234,44.4969022929992,11.3248398210901,43.8871749393638,11.4286716724938,57.2468942054502,56.7641809635268,2019.32669883777,2019.8094120797,25380000
191,192,0.3936429615169,43.8871749393638,11.4286716724938,44.2281911195859,11.3884154147331,57.6405371669671,57.2468942054502,2019.8094120797,2020.20305504121,25380000
191,193,0.3093199873592,43.8871749393638,11.4286716724938,43.9407802761504,11.5031085255574,57.5562141928094,57.2468942054502,2019.8094120797,2020.11873206706,25380000
192,43,3.501054547827,44.2281911195859,11.3884154147331,44.5967607,11.2186396,61.1415917147941,57.6405371669671,2020.20305504121,2023.70410958904,25380000
192,42,1.427081945088,44.2281911195859,11.3884154147331,44.494887,11.3426163,59.0676191120551,57.6405371669671,2020.20305504121,2021.6301369863,25380000
193,45,2.473048754862,43.9407802761504,11.5031085255574,44.5967607,11.2186396,60.0292629476714,57.5562141928094,2020.11873206706,2022.59178082192,25380000
193,44,1.76454657691,43.9407802761504,11.5031085255574,44.5967607,11.2186396,59.3207607697194,57.5562141928094,2020.11873206706,2021.88327864397,25380000
194,195,2.558577337882,45.5041906240672,12.8765909782756,45.8325044231488,14.2586078474443,52.5796210176705,50.0210436797885,2012.58356155404,2015.14213889192,25380000
194,197,0.08354050239965,45.5041906240672,12.8765909782756,45.5987008415108,12.6512876775697,50.1045841821881,50.0210436797885,2012.58356155404,2012.66710205644,25380000
195,50,3.529093984795,45.8325044231488,14.2586078474443,45.6669338,12.2430608,56.1087150024655,52.5796210176705,2015.14213889192,2018.67123287671,25380000
195,196,0.9045992776587,45.8325044231488,14.2586078474443,45.6254410858441,13.6166685132763,53.4842202953292,52.5796210176705,2015.14213889192,2016.04673816958,25380000
196,48,1.646412515355,45.6254410858441,13.6166685132763,45.440379,12.3159547,55.1306328106842,53.4842202953292,2016.04673816958,2017.69315068493,25380000
196,49,1.357639213968,45.6254410858441,13.6166685132763,46.0652851,13.2373414,54.8418595092972,53.4842202953292,2016.04673816958,2017.40437738354,25380000
197,199,0.2751089633626,45.5987008415108,12.6512876775697,45.6935275476163,12.7376127615345,50.3796931455507,50.1045841821881,2012.66710205644,2012.9422110198,25380000
197,198,7.409893407635,45.5987008415108,12.6512876775697,45.4366057515309,11.7370364639511,57.5144775898231,50.1045841821881,2012.66710205644,2020.07699546407,25380000
198,51,3.67094974141,45.4366057515309,11.7370364639511,45.5215467,10.8379705,61.1854273312331,57.5144775898231,2020.07699546407,2023.74794520548,25380000
198,52,2.465470289355,45.4366057515309,11.7370364639511,45.440379,12.3159547,59.9799478791781,57.5144775898231,2020.07699546407,2022.54246575343,25380000
199,200,0.825572341595,45.6935275476163,12.7376127615345,46.2621011314445,12.2051348539364,51.2052654871457,50.3796931455507,2012.9422110198,2013.76778336139,25380000
199,60,5.567378021298,45.6935275476163,12.7376127615345,45.4105029,11.8782071,55.9470711668487,50.3796931455507,2012.9422110198,2018.5095890411,25380000
200,205,2.852607268594,46.2621011314445,12.2051348539364,45.6050118438918,12.1917429943576,54.0578727557397,51.2052654871457,2013.76778336139,2016.62039062999,25380000
200,201,0.00177602402052,46.2621011314445,12.2051348539364,46.2554586694124,12.1816204146574,51.2070415111663,51.2052654871457,2013.76778336139,2013.76955938541,25380000
201,202,0.4077364015955,46.2554586694124,12.1816204146574,46.1766558255673,12.0006716925186,51.6147779127618,51.2070415111663,2013.76955938541,2014.17729578701,25380000
201,53,1.898933765272,46.2554586694124,12.1816204146574,45.4383659,10.9917136,53.1059752764383,51.2070415111663,2013.76955938541,2015.66849315069,25380000
202,204,0.7122286468695,46.1766558255673,12.0006716925186,45.3907687389691,11.6038634919133,52.3270065596313,51.6147779127618,2014.17729578701,2014.88952443388,25380000
202,203,5.686014273315,46.1766558255673,12.0006716925186,46.7559043098911,10.9583369353614,57.3007921860767,51.6147779127618,2014.17729578701,2019.86331006032,25380000
203,54,3.783265282141,46.7559043098911,10.9583369353614,45.7623333,11.690976,61.0840574682178,57.3007921860767,2019.86331006032,2023.64657534247,25380000
203,55,4.002443364333,46.7559043098911,10.9583369353614,45.3920141,11.5755758,61.3032355504098,57.3007921860767,2019.86331006032,2023.86575342466,25380000
204,56,2.650201593519,45.3907687389691,11.6038634919133,45.440379,12.3159547,54.9772081531503,52.3270065596313,2014.88952443388,2017.5397260274,25380000
204,57,1.711568462296,45.3907687389691,11.6038634919133,45.6669338,12.2430608,54.0385750219273,52.3270065596313,2014.88952443388,2016.60109289618,25380000
205,59,1.996047726178,45.6050118438918,12.1917429943576,46.0652851,13.2373414,56.0539204819177,54.0578727557397,2016.62039062999,2018.61643835617,25380000
205,58,5.952212109739,45.6050118438918,12.1917429943576,45.4790671,9.8452433,60.0100848654787,54.0578727557397,2016.62039062999,2022.57260273973,25380000
206,245,0.06292578726145,45.3506696752727,12.7585882279939,45.5689919331181,12.6024918533036,46.5008258053354,46.437900018074,2009.00041789232,2009.06334367958,25380000
206,207,2.218756767545,45.3506696752727,12.7585882279939,46.4482788289842,17.3108885167835,48.656656785619,46.437900018074,2009.00041789232,2011.21917465987,25380000
207,99,8.345208901778,46.4482788289842,17.3108885167835,48.7163857,21.2610746,57.001865687397,48.656656785619,2011.21917465987,2019.56438356164,25380000
207,208,0.1795729302414,46.4482788289842,17.3108885167835,46.4605988944766,17.2927754540471,48.8362297158604,48.656656785619,2011.21917465987,2011.39874759011,25380000
208,212,0.2097970724421,46.4605988944766,17.2927754540471,46.8346721622095,17.334027330137,49.0460267883025,48.8362297158604,2011.39874759011,2011.60854466255,25380000
208,209,6.195860631388,46.4605988944766,17.2927754540471,43.9658572875681,23.069072995945,55.0320903472484,48.8362297158604,2011.39874759011,2017.5946082215,25380000
209,210,1.243939040389,43.9658572875681,23.069072995945,42.784292642146,23.4435981512023,56.2760293876374,55.0320903472484,2017.5946082215,2018.83854726188,25380000
209,61,1.969587981662,43.9658572875681,23.069072995945,44.535548,26.2324886,57.0016783289104,55.0320903472484,2017.5946082215,2019.56419620316,25380000
210,62,3.901178765513,42.784292642146,23.4435981512023,40.621173,23.1918021,60.1772081531504,56.2760293876374,2018.83854726188,2022.7397260274,25380000
210,211,1.315122906646,42.784292642146,23.4435981512023,41.2558145019143,23.6857125177823,57.5911522942834,56.2760293876374,2018.83854726188,2020.15367016853,25380000
211,64,0.4911385746389,41.2558145019143,23.6857125177823,40.621173,23.1918021,58.0822908689223,57.5911522942834,2020.15367016853,2020.64480874317,25380000
211,63,0.5293899407591,41.2558145019143,23.6857125177823,40.621173,23.1918021,58.1205422350425,57.5911522942834,2020.15367016853,2020.68306010929,25380000
212,213,0.0008833084772188,46.8346721622095,17.334027330137,46.8281054067511,17.3648901790298,49.0469100967797,49.0460267883025,2011.60854466255,2011.60942797103,25380000
212,233,1.917486151167,46.8346721622095,17.334027330137,46.9853759771886,17.4922052796866,50.9635129394695,49.0460267883025,2011.60854466255,2013.52603081372,25380000
213,217,1.97542882854,46.8281054067511,17.3648901790298,47.8545016238049,17.1193827662005,51.0223389253197,49.0469100967797,2011.60942797103,2013.58485679957,25380000
213,214,1.952394756794,46.8281054067511,17.3648901790298,46.9679261774184,16.9063796919641,50.9993048535737,49.0469100967797,2011.60942797103,2013.56182272782,25380000
214,65,5.147766313275,46.9679261774184,16.9063796919641,45.6717716,15.6507903,56.1470711668487,50.9993048535737,2013.56182272782,2018.7095890411,25380000
214,215,2.983104983368,46.9679261774184,16.9063796919641,47.8350360251051,14.2788277901774,53.9824098369417,50.9993048535737,2013.56182272782,2016.54492771119,25380000
215,216,0.5766625068854,47.8350360251051,14.2788277901774,47.4761949776871,14.4873056222525,54.5590723438271,53.9824098369417,2016.54492771119,2017.12159021807,25380000
215,66,0.1681870429103,47.8350360251051,14.2788277901774,47.516231,14.550072,54.150596879852,53.9824098369417,2016.54492771119,2016.7131147541,25380000
216,68,0.5797796449402,47.4761949776871,14.4873056222525,47.9352737,13.480546,55.1388519887673,54.5590723438271,2017.12159021807,2017.70136986302,25380000
216,67,0.4373138915156,47.4761949776871,14.4873056222525,47.516231,14.550072,54.9963862353427,54.5590723438271,2017.12159021807,2017.55890410959,25380000
217,230,0.2738354894349,47.8545016238049,17.1193827662005,47.8621289244112,17.2195336593552,51.2961744147546,51.0223389253197,2013.58485679957,2013.858692289,25380000
217,218,0.07609161734877,47.8545016238049,17.1193827662005,47.8117415146942,17.0681618849362,51.0984305426685,51.0223389253197,2013.58485679957,2013.66094841692,25380000
218,219,1.518755078997,47.8117415146942,17.0681618849362,47.9171293284085,16.150272120837,52.6171856216655,51.0984305426685,2013.66094841692,2015.17970349591,25380000
218,222,0.2424570358523,47.8117415146942,17.0681618849362,47.9552146109752,17.1372450495519,51.3408875785208,51.0984305426685,2013.66094841692,2013.90340545277,25380000
219,221,0.7638729621391,47.9171293284085,16.150272120837,47.2135263704976,16.2563323180006,53.3810585838046,52.6171856216655,2015.17970349591,2015.94357645805,25380000
219,220,2.825981014445,47.9171293284085,16.150272120837,46.5962366986791,15.0422484853509,55.4431666361105,52.6171856216655,2015.17970349591,2018.00568451036,25380000
220,69,0.5395209690954,46.5962366986791,15.0422484853509,45.8150108,15.981919,55.9826876052059,55.4431666361105,2018.00568451036,2018.54520547945,25380000
220,70,4.654589462246,46.5962366986791,15.0422484853509,46.0527405,14.4720881,60.0977560983565,55.4431666361105,2018.00568451036,2022.6602739726,25380000
221,72,2.639985185785,47.2135263704976,16.2563323180006,48.3069096,14.285918,56.0210437695896,53.3810585838046,2015.94357645805,2018.58356164384,25380000
221,71,2.678341350169,47.2135263704976,16.2563323180006,47.7761125,16.3286015,56.0593999339736,53.3810585838046,2015.94357645805,2018.62191780822,25380000
222,224,0.2037150944936,47.9552146109752,17.1372450495519,47.928909505979,16.7697221680838,51.5446026730144,51.3408875785208,2013.90340545277,2014.10712054726,25380000
222,223,4.715091696818,47.9552146109752,17.1372450495519,47.3616007606445,19.1863226803497,56.0559792753388,51.3408875785208,2013.90340545277,2018.61849714959,25380000
223,73,0.08239704570012,47.3616007606445,19.1863226803497,47.162494,19.503304,56.1383763210389,56.0559792753388,2018.61849714959,2018.70089419529,25380000
223,74,0.04091940054919,47.3616007606445,19.1863226803497,47.497912,19.040235,56.096898675888,56.0559792753388,2018.61849714959,2018.65941655014,25380000
224,225,2.519185298725,47.928909505979,16.7697221680838,49.0491638613314,16.1675180918329,54.0637879717394,51.5446026730144,2014.10712054726,2016.62630584599,25380000
224,228,2.340770216488,47.928909505979,16.7697221680838,46.54041982515,17.0630323442408,53.8853728895024,51.5446026730144,2014.10712054726,2016.44789076375,25380000
225,226,0.4507734671354,49.0491638613314,16.1675180918329,49.0860760246909,16.4907691175397,54.5145614388748,54.0637879717394,2016.62630584599,2017.07707931312,25380000
225,75,1.075064017027,49.0491638613314,16.1675180918329,48.4724292,16.2928756,55.1388519887664,54.0637879717394,2016.62630584599,2017.70136986301,25380000
226,78,1.539359043042,49.0860760246909,16.4907691175397,49.0846859,14.717274,56.0539204819168,54.5145614388748,2017.07707931312,2018.61643835616,25380000
226,227,2.381042294393,49.0860760246909,16.4907691175397,48.2319018012453,16.601335815014,56.8956037332678,54.5145614388748,2017.07707931312,2019.45812160752,25380000
227,77,0.1892482177015,48.2319018012453,16.601335815014,48.3299361,16.9121254,57.0848519509693,56.8956037332678,2019.45812160752,2019.64736982522,25380000
227,76,2.232289351389,48.2319018012453,16.601335815014,48.2080696,16.3713095,59.1278930846568,56.8956037332678,2019.45812160752,2021.6904109589,25380000
228,81,2.152109236251,46.54041982515,17.0630323442408,47.0678961,15.4417305,56.0374821257534,53.8853728895024,2016.44789076375,2018.6,25380000
228,229,0.02956977732713,46.54041982515,17.0630323442408,46.6150135207657,16.9194419752249,53.9149426668295,53.8853728895024,2016.44789076375,2016.47746054108,25380000
229,79,1.13651484505,46.6150135207657,16.9194419752249,46.8416936,16.8416322,55.0514575118795,53.9149426668295,2016.47746054108,2017.61397538613,25380000
229,80,0.2575121365194,46.6150135207657,16.9194419752249,46.8416936,16.8416322,54.1724548033489,53.9149426668295,2016.47746054108,2016.7349726776,25380000
230,232,4.121846843209,47.8621289244112,17.2195336593552,47.5305794389636,16.7648092307026,55.4180212579636,51.2961744147546,2013.858692289,2017.98053913221,25380000
230,231,1.475400313987,47.8621289244112,17.2195336593552,47.3071351816831,19.0011770018276,52.7715747287416,51.2961744147546,2013.858692289,2015.33409260299,25380000
231,83,2.34075001006,47.3071351816831,19.0011770018276,46.7112802,19.8515197,55.1123247388016,52.7715747287416,2015.33409260299,2017.67484261305,25380000
231,82,1.231481167504,47.3071351816831,19.0011770018276,46.8963711,19.6896861,54.0030558962456,52.7715747287416,2015.33409260299,2016.56557377049,25380000
232,85,0.4584986317457,47.5305794389636,16.7648092307026,48.108077,15.8049558,55.8765198897093,55.4180212579636,2017.98053913221,2018.43903776396,25380000
232,84,0.5411431828718,47.5305794389636,16.7648092307026,48.1485965,17.1077477,55.9591644408354,55.4180212579636,2017.98053913221,2018.52168231508,25380000
