node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.25442548638,48.6649451827492,7.83777780302493,47.7775637356503,12.6053357451646,9.25442548638,0,1977.12118863107,1986.37561411745,33210000
142,141,41.61369951956,48.6649451827492,7.83777780302493,50.560234,4.6917821,41.61369951956,0,1977.12118863107,2018.73488815063,33210000
143,271,6.278453965053,47.7775637356503,12.6053357451646,44.977193109275,12.3042638446662,15.532879451433,9.25442548638,1986.37561411745,1992.6540680825,33210000
143,144,8.130483894273,47.7775637356503,12.6053357451646,46.5892616523269,12.450977653036,17.384909380653,9.25442548638,1986.37561411745,1994.50609801172,33210000
144,145,4.743560162839,46.5892616523269,12.450977653036,47.1964805532285,14.1300749011635,22.128469543492,17.384909380653,1994.50609801172,1999.24965817456,33210000
144,159,2.275850367253,46.5892616523269,12.450977653036,47.6176774272146,11.9079396529389,19.660759747906,17.384909380653,1994.50609801172,1996.78194837898,33210000
145,146,0.593396252413,47.1964805532285,14.1300749011635,46.7847576168205,14.9310177082394,22.721865795905,22.128469543492,1999.24965817456,1999.84305442698,33210000
145,150,2.831205290876,47.1964805532285,14.1300749011635,47.6466413245494,16.0821101990907,24.959674834368,22.128469543492,1999.24965817456,2002.08086346544,33210000
146,1,1.467586255717,46.7847576168205,14.9310177082394,47.516231,14.550072,24.189452051622,22.721865795905,1999.84305442698,2001.31064068269,33210000
146,147,0.4986735499124,46.7847576168205,14.9310177082394,47.1945936633596,14.8640282258989,23.2205393458174,22.721865795905,1999.84305442698,2000.34172797689,33210000
147,149,0.5296439279006,47.1945936633596,14.8640282258989,47.1856368761843,15.4125728614219,23.750183273718,23.2205393458174,2000.34172797689,2000.87137190479,33210000
147,148,3.31258995028,47.1945936633596,14.8640282258989,47.2159518225147,14.5504472339422,26.5331292960974,23.2205393458174,2000.34172797689,2003.65431792717,33210000
148,2,1.109286356152,47.2159518225147,14.5504472339422,48.0296979,14.7108083,27.6424156522494,26.5331292960974,2003.65431792717,2004.76360428332,33210000
148,3,9.942942346803,47.2159518225147,14.5504472339422,49.817492,15.472962,36.4760716429004,26.5331292960974,2003.65431792717,2013.59726027397,33210000
149,4,4.823810743022,47.1856368761843,15.4125728614219,48.2080696,16.3713095,28.57399401674,23.750183273718,2000.87137190479,2005.69518264781,33210000
149,5,1.786162341785,47.1856368761843,15.4125728614219,48.00214,16.23091,25.536345615503,23.750183273718,2000.87137190479,2002.65753424657,33210000
150,6,3.640606305946,47.6466413245494,16.0821101990907,47.497912,19.040235,28.600281140314,24.959674834368,2002.08086346544,2005.72146977139,33210000
150,151,0.6483881091458,47.6466413245494,16.0821101990907,48.0651590365833,16.5917534036503,25.6080629435138,24.959674834368,2002.08086346544,2002.72925157459,33210000
151,155,0.5459221416672,48.0651590365833,16.5917534036503,48.1018934001601,16.4484457806959,26.153985085181,25.6080629435138,2002.72925157459,2003.27517371625,33210000
151,152,2.784573314998,48.0651590365833,16.5917534036503,46.5869811343691,18.3738534021142,28.3926362585118,25.6080629435138,2002.72925157459,2005.51382488958,33210000
152,154,2.143763189131,46.5869811343691,18.3738534021142,45.6911525327632,19.8425361282576,30.5363994476428,28.3926362585118,2005.51382488958,2007.65758807871,33210000
152,153,2.028018420292,46.5869811343691,18.3738534021142,46.8421779635827,19.7413963699376,30.4206546788038,28.3926362585118,2005.51382488958,2007.54184330988,33210000
153,7,4.217060799714,46.8421779635827,19.7413963699376,47.7841803,19.1351781,34.6377154785178,30.4206546788038,2007.54184330988,2011.75890410959,33210000
153,8,8.274595046289,46.8421779635827,19.7413963699376,47.8439484,22.3567615,38.6952497250928,30.4206546788038,2007.54184330988,2015.81643835616,33210000
154,10,7.003160313614,45.6911525327632,19.8425361282576,45.2052775,20.294612,37.5395597612568,30.5363994476428,2007.65758807871,2014.66074839233,33210000
154,9,3.013644797997,45.6911525327632,19.8425361282576,46.956503,19.2880496,33.5500442456398,30.5363994476428,2007.65758807871,2010.67123287671,33210000
155,11,0.7014752909997,48.1018934001601,16.4484457806959,48.3162908,16.6361849,26.8554603761807,26.153985085181,2003.27517371625,2003.97664900725,33210000
155,156,7.928566917477,48.1018934001601,16.4484457806959,50.1133130916544,15.2965833671657,34.082552002658,26.153985085181,2003.27517371625,2011.20374063373,33210000
156,12,0.1907799142154,50.1133130916544,15.2965833671657,49.817492,15.472962,34.2733319168734,34.082552002658,2011.20374063373,2011.39452054795,33210000
156,157,5.651811247576,50.1133130916544,15.2965833671657,48.7703960964449,16.4396929907055,39.734363250234,34.082552002658,2011.20374063373,2016.85555188131,33210000
157,158,0.5557590800317,48.7703960964449,16.4396929907055,48.6127936662416,16.3882104347736,40.2901223302657,39.734363250234,2016.85555188131,2017.41131096134,33210000
157,13,0.6485577077348,48.7703960964449,16.4396929907055,49.1950602,16.6068371,40.3829209579688,39.734363250234,2016.85555188131,2017.50410958904,33210000
158,15,1.09553835373,48.6127936662416,16.3882104347736,49.1950602,16.6068371,41.3856606839957,40.2901223302657,2017.41131096134,2018.50684931507,33210000
158,14,0.188689038662,48.6127936662416,16.3882104347736,49.1950602,16.6068371,40.4788113689277,40.2901223302657,2017.41131096134,2017.6,33210000
159,165,6.890896614455,47.6176774272146,11.9079396529389,45.0046312907441,12.0357024657041,26.551656362361,19.660759747906,1996.78194837898,2003.67284499343,33210000
159,160,6.140032764851,47.6176774272146,11.9079396529389,45.2070119986753,10.4407118847834,25.800792512757,19.660759747906,1996.78194837898,2002.92198114383,33210000
160,164,6.631194788326,45.2070119986753,10.4407118847834,45.4403273694283,11.0380484636491,32.431987301083,25.800792512757,2002.92198114383,2009.55317593215,33210000
160,161,2.525289821523,45.2070119986753,10.4407118847834,44.2837324978143,11.0940248113852,28.32608233428,25.800792512757,2002.92198114383,2005.44727096535,33210000
161,162,2.178289122042,44.2837324978143,11.0940248113852,44.6532677735318,10.8856617026962,30.504371456322,28.32608233428,2005.44727096535,2007.62556008739,33210000
161,163,2.276748773719,44.2837324978143,11.0940248113852,44.8749032610504,10.5060332403697,30.602831107999,28.32608233428,2005.44727096535,2007.72401973907,33210000
