node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,32.09923741067,47.6582824798606,13.1234189113619,50.560234,4.6917821,32.09923741067,0,1986.61599829928,2018.71523570995,31905000
142,143,6.072654777343,47.6582824798606,13.1234189113619,46.7883474557796,10.5005499873445,6.072654777343,0,1986.61599829928,1992.68865307662,31905000
143,144,2.653992178289,46.7883474557796,10.5005499873445,48.2257328435635,10.1879938271248,8.726646955632,6.072654777343,1992.68865307662,1995.34264525491,31905000
143,271,6.587038144045,46.7883474557796,10.5005499873445,46.5923208472737,10.8847391443256,12.659692921388,6.072654777343,1992.68865307662,1999.27569122067,31905000
144,257,3.601917972416,48.2257328435635,10.1879938271248,48.431357078162,14.4349546156007,12.328564928048,8.726646955632,1995.34264525491,1998.94456322733,31905000
144,145,1.91906553698,48.2257328435635,10.1879938271248,45.6797867663267,10.6967856346335,10.645712492612,8.726646955632,1995.34264525491,1997.26171079189,31905000
145,252,8.110317458007,45.6797867663267,10.6967856346335,44.9929758819151,11.2750659983903,18.756029950619,10.645712492612,1997.26171079189,2005.3720282499,31905000
145,146,4.931442166856,45.6797867663267,10.6967856346335,44.3884223891385,13.1239480749385,15.577154659468,10.645712492612,1997.26171079189,2002.19315295875,31905000
146,245,1.639047734794,44.3884223891385,13.1239480749385,44.6624430529682,12.1927015320046,17.216202394262,15.577154659468,2002.19315295875,2003.83220069354,31905000
146,147,3.964851752015,44.3884223891385,13.1239480749385,43.5582211481412,13.3687967792582,19.542006411483,15.577154659468,2002.19315295875,2006.15800471076,31905000
147,1,7.025106190475,43.5582211481412,13.3687967792582,44.9802679,11.9787016,26.567112601958,19.542006411483,2006.15800471076,2013.18311090124,31905000
147,148,0.9350900627129,43.5582211481412,13.3687967792582,43.1599854798316,14.1023309305337,20.4770964741959,19.542006411483,2006.15800471076,2007.09309477348,31905000
148,149,0.601822474451,43.1599854798316,14.1023309305337,43.4506084761882,13.0645282778183,21.0789189486469,20.4770964741959,2007.09309477348,2007.69491724793,31905000
148,244,10.63815870614,43.1599854798316,14.1023309305337,43.24603057565,13.4196116858651,31.1152551803359,20.4770964741959,2007.09309477348,2017.73125347962,31905000
149,97,2.822743538107,43.4506084761882,13.0645282778183,41.87194,12.56738,23.9016624867539,21.0789189486469,2007.69491724793,2010.51766078603,31905000
149,150,0.269956767491,43.4506084761882,13.0645282778183,42.8842599762909,12.7042157720759,21.3488757161379,21.0789189486469,2007.69491724793,2007.96487401542,31905000
150,151,0.5099822060887,42.8842599762909,12.7042157720759,42.8063740844799,12.5087724145435,21.8588579222266,21.3488757161379,2007.96487401542,2008.47485622151,31905000
150,159,0.9937024805846,42.8842599762909,12.7042157720759,44.1393492013125,12.7844013157464,22.3425781967225,21.3488757161379,2007.96487401542,2008.958576496,31905000
151,154,1.909723706555,42.8063740844799,12.5087724145435,42.3526468966638,12.8481742657605,23.7685816287816,21.8588579222266,2008.47485622151,2010.38457992806,31905000
151,152,1.323147778753,42.8063740844799,12.5087724145435,42.9647537625202,12.8566417321887,23.1820057009796,21.8588579222266,2008.47485622151,2009.79800400026,31905000
152,2,1.116341366823,42.9647537625202,12.8566417321887,43.6071395,13.5101741,24.2983470678026,23.1820057009796,2009.79800400026,2010.91434536708,31905000
152,153,0.1058389609873,42.9647537625202,12.8566417321887,43.0061531358893,12.5892651890283,23.2878446619669,23.1820057009796,2009.79800400026,2009.90384296125,31905000
153,3,3.019131791691,43.0061531358893,12.5892651890283,41.8224622,12.7990457,26.3069764536579,23.2878446619669,2009.90384296125,2012.92297475294,31905000
153,4,2.286732051659,43.0061531358893,12.5892651890283,44.6788747,11.0411597,25.5745767136259,23.2878446619669,2009.90384296125,2012.19057501291,31905000
154,5,1.236372235349,42.3526468966638,12.8481742657605,41.87194,12.56738,25.0049538641306,23.7685816287816,2010.38457992806,2011.62095216341,31905000
154,155,1.045523756703,42.3526468966638,12.8481742657605,42.9614275970694,12.331290935461,24.8141053854846,23.7685816287816,2010.38457992806,2011.43010368477,31905000
155,157,1.838368611318,42.9614275970694,12.331290935461,43.6094847191481,11.2114391016059,26.6524739968026,24.8141053854846,2011.43010368477,2013.26847229608,31905000
155,156,0.5778253371501,42.9614275970694,12.331290935461,42.9149052236729,12.5557336612617,25.3919307226347,24.8141053854846,2011.43010368477,2012.00792902192,31905000
156,7,1.592070978084,42.9149052236729,12.5557336612617,45.0748447,11.7850885,26.9840017007187,25.3919307226347,2012.00792902192,2013.6,31905000
156,6,0.6159043031432,42.9149052236729,12.5557336612617,41.87194,12.56738,26.0078350257779,25.3919307226347,2012.00792902192,2012.62383332506,31905000
157,8,1.637154974809,43.6094847191481,11.2114391016059,44.7326319,10.7878059,28.2896289716116,26.6524739968026,2013.26847229608,2014.90562727089,31905000
157,158,4.061520822559,43.6094847191481,11.2114391016059,42.0616294352341,12.2990462845065,30.7139948193616,26.6524739968026,2013.26847229608,2017.32999311864,31905000
158,9,0.2894559653525,42.0616294352341,12.2990462845065,41.6552418,12.989615,31.0034507847141,30.7139948193616,2017.32999311864,2017.61944908399,31905000
158,10,1.403593356771,42.0616294352341,12.2990462845065,41.6552418,12.989615,32.1175881761326,30.7139948193616,2017.32999311864,2018.73358647541,31905000
159,195,1.210160412282,44.1393492013125,12.7844013157464,46.1647480722111,14.77665628486,23.5527386090045,22.3425781967225,2008.958576496,2010.16873690829,31905000
159,160,0.1437734263569,44.1393492013125,12.7844013157464,44.040909158814,13.2006470075996,22.4863516230794,22.3425781967225,2008.958576496,2009.10234992236,31905000
160,161,3.010759709008,44.040909158814,13.2006470075996,44.5961912671776,11.9399834730368,25.4971113320874,22.4863516230794,2009.10234992236,2012.11310963137,31905000
160,174,0.969075288098,44.040909158814,13.2006470075996,43.3102343447514,12.6887086506353,23.4554269111774,22.4863516230794,2009.10234992236,2010.07142521046,31905000
161,162,0.03208355442664,44.5961912671776,11.9399834730368,44.6855502502147,11.9623799676354,25.529194886514,25.4971113320874,2012.11310963137,2012.14519318579,31905000
161,165,0.4079616828742,44.5961912671776,11.9399834730368,43.9952469289029,12.2625850706076,25.9050730149616,25.4971113320874,2012.11310963137,2012.52107131424,31905000
162,163,3.444651707387,44.6855502502147,11.9623799676354,45.4389618783376,12.655785999843,28.973846593901,25.529194886514,2012.14519318579,2015.58984489318,31905000
162,11,6.364395855301,44.6855502502147,11.9623799676354,45.4105029,11.8782071,31.893590741815,25.529194886514,2012.14519318579,2018.5095890411,31905000
163,164,1.03703917474,45.4389618783376,12.655785999843,45.8206007808729,12.7790688476599,30.010885768641,28.973846593901,2015.58984489318,2016.62688406792,31905000
163,12,3.081387983531,45.4389618783376,12.655785999843,45.6669338,12.2430608,32.055234577432,28.973846593901,2015.58984489318,2018.67123287671,31905000
164,14,1.06626661701,45.8206007808729,12.7790688476599,45.440379,12.3159547,31.077152385651,30.010885768641,2016.62688406792,2017.69315068493,31905000
164,13,0.6295021601675,45.8206007808729,12.7790688476599,46.0652851,13.2373414,30.6403879288085,30.010885768641,2016.62688406792,2017.25638622809,31905000
165,172,4.450765300954,43.9952469289029,12.2625850706076,46.4070738161041,12.427079073325,30.3558383159156,25.9050730149616,2012.52107131424,2016.9718366152,31905000
165,166,1.049150053071,43.9952469289029,12.2625850706076,44.3504517647022,12.0185212643302,26.9542230680326,25.9050730149616,2012.52107131424,2013.57022136731,31905000
166,15,2.098271783371,44.3504517647022,12.0185212643302,45.4383659,10.9917136,29.0524948514036,26.9542230680326,2013.57022136731,2015.66849315068,31905000
166,167,0.8174587749241,44.3504517647022,12.0185212643302,45.8108725628337,11.8477213525532,27.7716818429567,26.9542230680326,2013.57022136731,2014.38768014224,31905000
167,168,6.331158857258,45.8108725628337,11.8477213525532,45.0422895800897,13.6828475196023,34.1028407002147,27.7716818429567,2014.38768014224,2020.7188389995,31905000
167,169,0.06380814385641,45.8108725628337,11.8477213525532,45.7982107285639,11.8591465454768,27.8354899868131,27.7716818429567,2014.38768014224,2014.45148828609,31905000
168,17,3.146914425162,45.0422895800897,13.6828475196023,45.3920141,11.5755758,37.2497551253767,34.1028407002147,2020.7188389995,2023.86575342466,31905000
168,16,2.92773634297,45.0422895800897,13.6828475196023,45.7623333,11.690976,37.0305770431847,34.1028407002147,2020.7188389995,2023.64657534247,31905000
169,21,3.088237741303,45.7982107285639,11.8591465454768,45.440379,12.3159547,30.9237277281161,27.8354899868131,2014.45148828609,2017.5397260274,31905000
169,170,0.6186604860929,45.7982107285639,11.8591465454768,45.2414292576525,12.344618926794,28.454150472906,27.8354899868131,2014.45148828609,2015.07014877219,31905000
170,18,1.530944123988,45.2414292576525,12.344618926794,45.6669338,12.2430608,29.985094596894,28.454150472906,2015.07014877219,2016.60109289617,31905000
170,171,2.462676937237,45.2414292576525,12.344618926794,45.7328970117436,11.2756915248486,30.916827410143,28.454150472906,2015.07014877219,2017.53282570942,31905000
