node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,35.87305104721,48.0151482316196,11.4920036397776,50.560234,4.6917821,35.87305104721,0,1982.8374389879,2018.71049003511,15165000
142,143,9.793633331159,48.0151482316196,11.4920036397776,47.9320352336784,12.9316859135511,9.793633331159,0,1982.8374389879,1992.63107231906,15165000
143,144,2.72453236595,47.9320352336784,12.9316859135511,45.7166010347771,14.7612624298004,12.518165697109,9.793633331159,1992.63107231906,1995.35560468501,15165000
143,271,9.466310162015,47.9320352336784,12.9316859135511,48.1654033210682,11.5031182024335,19.259943493174,9.793633331159,1992.63107231906,2002.09738248108,15165000
144,145,0.3108135483952,45.7166010347771,14.7612624298004,46.1879241012836,14.3729165761958,12.8289792455042,12.518165697109,1995.35560468501,1995.66641823341,15165000
144,128,8.497603266084,45.7166010347771,14.7612624298004,48.3162908,16.6361849,21.015768963193,12.518165697109,1995.35560468501,2003.8532079511,15165000
145,159,1.216197861568,46.1879241012836,14.3729165761958,44.7318280275752,14.1975089613884,14.0451771070722,12.8289792455042,1995.66641823341,1996.88261609498,15165000
145,146,4.017336691741,46.1879241012836,14.3729165761958,47.524858413257,15.6631395846904,16.8463159372452,12.8289792455042,1995.66641823341,1999.68375492515,15165000
146,1,5.708409387983,47.524858413257,15.6631395846904,48.2080696,16.3713095,22.5547253252282,16.8463159372452,1999.68375492515,2005.39216431313,15165000
146,147,0.1423238528634,47.524858413257,15.6631395846904,47.5652603936393,15.8695888866322,16.9886397901086,16.8463159372452,1999.68375492515,1999.82607877801,15165000
147,2,2.14368698146,47.5652603936393,15.8695888866322,47.516231,14.550072,19.1323267715686,16.9886397901086,1999.82607877801,2001.96976575947,15165000
147,148,0.3383193709633,47.5652603936393,15.8695888866322,47.575684990392,16.1147518794221,17.3269591610719,16.9886397901086,1999.82607877801,2000.16439814898,15165000
148,149,1.164604614059,47.575684990392,16.1147518794221,48.0427798885231,17.1304685959439,18.4915637751309,17.3269591610719,2000.16439814898,2001.32900276303,15165000
148,14,2.493136097599,47.575684990392,16.1147518794221,48.00214,16.23091,19.8200952586709,17.3269591610719,2000.16439814898,2002.65753424657,15165000
149,151,0.2059790585223,48.0427798885231,17.1304685959439,48.2582265807356,16.8258943429305,18.6975428336532,18.4915637751309,2001.32900276303,2001.53498182156,15165000
149,150,2.550337788483,48.0427798885231,17.1304685959439,48.4828559149831,14.8056660326819,21.0419015636139,18.4915637751309,2001.32900276303,2003.87934055152,15165000
150,3,0.2298740400128,48.4828559149831,14.8056660326819,48.0296979,14.7108083,21.2717756036267,21.0419015636139,2003.87934055152,2004.10921459153,15165000
150,4,9.717919722453,48.4828559149831,14.8056660326819,49.817492,15.472962,30.7598212860669,21.0419015636139,2003.87934055152,2013.59726027397,15165000
151,5,9.136251055154,48.2582265807356,16.8258943429305,46.956503,19.2880496,27.8337938888072,18.6975428336532,2001.53498182156,2010.67123287671,15165000
151,152,1.299436509435,48.2582265807356,16.8258943429305,48.3425958832261,18.7197697765791,19.9969793430882,18.6975428336532,2001.53498182156,2002.83441833099,15165000
152,153,0.2498130472348,48.3425958832261,18.7197697765791,48.4253809205783,18.3636135274398,20.246792390323,19.9969793430882,2002.83441833099,2003.08423137823,15165000
152,13,2.517332379965,48.3425958832261,18.7197697765791,47.497912,19.040235,22.5143117230532,19.9969793430882,2002.83441833099,2005.35175071096,15165000
