node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,1.775393280276,50.7609264981643,11.7920994273982,50.9038503600547,12.323747171162,29.03795864363,27.262565363354,2012.94378295254,2014.71917623282,4185000
30,4,1.825903845204,50.9038503600547,12.323747171162,51.4953567,11.9662371,30.863862488834,29.03795864363,2014.71917623282,2016.54508007802,4185000
30,5,3.276771398081,50.9038503600547,12.323747171162,51.3396955,12.3730747,32.314730041711,29.03795864363,2014.71917623282,2017.9959476309,4185000
31,32,3.903857784994,51.3026457361015,11.5494100092115,52.3038322090665,13.0272615587761,32.118961410722,28.215103625728,2013.89632121491,2017.80017899991,4185000
31,33,0.08617289617382,51.3026457361015,11.5494100092115,50.9900659420662,11.318710773062,28.3012765219018,28.215103625728,2013.89632121491,2013.98249411109,4185000
32,6,1.117631266387,52.3038322090665,13.0272615587761,51.3396955,12.3730747,33.236592677109,32.118961410722,2017.80017899991,2018.9178102663,4185000
32,7,0.04189260970465,52.3038322090665,13.0272615587761,52.5200066,13.404954,32.1608540204266,32.118961410722,2017.80017899991,2017.84207160961,4185000
33,34,0.9362105174325,50.9900659420662,11.318710773062,51.6986315126494,12.1853943941057,29.2374870393343,28.3012765219018,2013.98249411109,2014.91870462852,4185000
33,39,0.4434270301471,50.9900659420662,11.318710773062,50.6276298327125,11.1317936756153,28.7447035520489,28.3012765219018,2013.98249411109,2014.42592114124,4185000
34,8,0.7333501659993,51.6986315126494,12.1853943941057,52.5200066,13.404954,29.9708372053336,29.2374870393343,2014.91870462852,2015.65205479452,4185000
34,35,0.2434119233765,51.6986315126494,12.1853943941057,51.7770152874765,12.8915786485443,29.4808989627108,29.2374870393343,2014.91870462852,2015.1621165519,4185000
35,36,5.436479303443,51.7770152874765,12.8915786485443,53.3042537281955,17.4490697808706,34.9173782661538,29.4808989627108,2015.1621165519,2020.59859585534,4185000
35,9,1.446704134352,51.7770152874765,12.8915786485443,51.3396955,12.3730747,30.9276030970628,29.4808989627108,2015.1621165519,2016.60882068625,4185000
36,10,3.091815103563,53.3042537281955,17.4490697808706,53.0997614,16.2007745,38.0091933697168,34.9173782661538,2020.59859585534,2023.6904109589,4185000
36,37,0.9591124369529,53.3042537281955,17.4490697808706,53.6877582600085,18.9684326447825,35.8764907031067,34.9173782661538,2020.59859585534,2021.55770829229,4185000
37,11,2.286127324145,53.6877582600085,18.9684326447825,54.3799913,19.4441407,38.1626180272517,35.8764907031067,2021.55770829229,2023.84383561644,4185000
37,38,0.8682195607671,53.6877582600085,18.9684326447825,53.4027132165205,17.7800068143365,36.7447102638738,35.8764907031067,2021.55770829229,2022.42592785306,4185000
38,12,1.313798174336,53.4027132165205,17.7800068143365,54.3799913,19.4441407,38.0585084382098,36.7447102638738,2022.42592785306,2023.7397260274,4185000
38,13,1.390510503104,53.4027132165205,17.7800068143365,53.0997614,16.2007745,38.1352207669778,36.7447102638738,2022.42592785306,2023.81643835616,4185000
39,14,2.473541445409,50.6276298327125,11.1317936756153,51.165691,10.451526,31.2182449974579,28.7447035520489,2014.42592114124,2016.89946258664,4185000
39,15,2.306319295923,50.6276298327125,11.1317936756153,51.165691,10.451526,31.0510228479719,28.7447035520489,2014.42592114124,2016.73224043716,4185000
40,41,13.0900845507,44.5775581805139,4.28290818976658,50.1835688957295,20.9806974660201,36.3179559236086,23.2278713729086,2008.9090889621,2021.9991735128,4185000
40,20,7.977918828806,44.5775581805139,4.28290818976658,43.6108535,3.8761323,31.2057902017146,23.2278713729086,2008.9090889621,2016.8870077909,4185000
41,19,1.562470322816,50.1835688957295,20.9806974660201,50.70669,22.41078,37.8804262464246,36.3179559236086,2021.9991735128,2023.56164383561,4185000
41,42,0.9313335620438,50.1835688957295,20.9806974660201,49.9297895139717,20.1678317310208,37.2492894856524,36.3179559236086,2021.9991735128,2022.93050707484,4185000
42,18,0.6201778566621,49.9297895139717,20.1678317310208,50.1218007,19.0200022,37.8694673423145,37.2492894856524,2022.93050707484,2023.5506849315,4185000
42,43,0.5486822109454,49.9297895139717,20.1678317310208,51.6672534445764,21.6125839210297,37.7979716965978,37.2492894856524,2022.93050707484,2023.47918928578,4185000
43,16,0.1454682484565,51.6672534445764,21.6125839210297,51.976466,21.215337,37.9434399450543,37.7979716965978,2023.47918928578,2023.62465753424,4185000
43,17,0.2756184045704,51.6672534445764,21.6125839210297,52.2296756,21.0122287,38.0735901011682,37.7979716965978,2023.47918928578,2023.75480769035,4185000
