node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,35,0.6413435711686,51.2016395424323,12.5691714373679,51.0411766179408,12.774966893327,19.5920724246719,18.9507288535033,2015.56267452322,2016.20401809439,44100000
32,12,1.360921799429,51.8723613859148,13.0835406122003,52.5200066,13.404954,20.627851095185,19.266929295756,2015.87887496547,2017.2397967649,44100000
32,33,0.3325230493989,51.8723613859148,13.0835406122003,51.6552039878693,11.7402052397071,19.5994523451549,19.266929295756,2015.87887496547,2016.21139801487,44100000
33,11,0.3805882822816,51.6552039878693,11.7402052397071,51.165691,10.451526,19.9800406274365,19.5994523451549,2016.21139801487,2016.59198629715,44100000
33,34,0.2676748672348,51.6552039878693,11.7402052397071,51.1139491362085,11.254024205851,19.8671272123897,19.5994523451549,2016.21139801487,2016.47907288211,44100000
34,9,1.580134480312,51.1139491362085,11.254024205851,51.3396955,12.3730747,21.4472616927017,19.8671272123897,2016.47907288211,2018.05920736242,44100000
34,10,0.4377045703693,51.1139491362085,11.254024205851,51.3396955,12.3730747,20.304831782759,19.8671272123897,2016.47907288211,2016.91677745248,44100000
35,37,1.12131336014,51.0411766179408,12.774966893327,50.647140177677,14.3784843547324,20.7133857848119,19.5920724246719,2016.20401809439,2017.32533145453,44100000
35,36,0.6090634804923,51.0411766179408,12.774966893327,51.5991485324785,12.2355733665915,20.2011359051642,19.5920724246719,2016.20401809439,2016.81308157488,44100000
36,14,0.2097017428917,51.5991485324785,12.2355733665915,51.3396955,12.3730747,20.4108376480559,20.2011359051642,2016.81308157488,2017.02278331777,44100000
36,13,0.06497944484914,51.5991485324785,12.2355733665915,51.4953567,11.9662371,20.2661153500133,20.2011359051642,2016.81308157488,2016.87806101973,44100000
37,38,3.47466040684,50.647140177677,14.3784843547324,50.7405088479469,18.4077326574553,24.1880461916519,20.7133857848119,2017.32533145453,2020.79999186137,44100000
37,41,4.168046917618,50.647140177677,14.3784843547324,54.5940163075523,19.843368283787,24.8814327024299,20.7133857848119,2017.32533145453,2021.49337837215,44100000
38,39,1.063213590676,50.7405088479469,18.4077326574553,50.9822088131421,19.9521865324864,25.2512597823279,24.1880461916519,2020.79999186137,2021.86320545204,44100000
38,15,2.999425335702,50.7405088479469,18.4077326574553,52.2296756,21.0122287,27.1874715273539,24.1880461916519,2020.79999186137,2023.79941719707,44100000
39,18,1.761452082202,50.9822088131421,19.9521865324864,51.976466,21.215337,27.0127118645299,25.2512597823279,2021.86320545204,2023.62465753425,44100000
39,40,0.04135516197254,50.9822088131421,19.9521865324864,50.8932171743758,19.9959583481206,25.2926149443004,25.2512597823279,2021.86320545204,2021.90456061402,44100000
40,17,1.64612431749,50.8932171743758,19.9959583481206,50.1218007,19.0200022,26.9387392617904,25.2926149443004,2021.90456061402,2023.55068493151,44100000
40,16,1.657083221599,50.8932171743758,19.9959583481206,50.70669,22.41078,26.9496981658994,25.2926149443004,2021.90456061402,2023.56164383562,44100000
41,42,1.88089898195,54.5940163075523,19.843368283787,53.6983407458072,17.6838776775713,26.7623316843799,24.8814327024299,2021.49337837215,2023.3742773541,44100000
41,43,0.6003581208239,54.5940163075523,19.843368283787,53.8467993750111,18.0055361738743,25.4817908232538,24.8814327024299,2021.49337837215,2022.09373649297,44100000
42,20,0.4421610020679,53.6983407458072,17.6838776775713,53.0997614,16.2007745,27.2044926864478,26.7623316843799,2023.3742773541,2023.81643835616,44100000
42,19,0.3161336048077,53.6983407458072,17.6838776775713,53.0997614,16.2007745,27.0784652891876,26.7623316843799,2023.3742773541,2023.6904109589,44100000
43,21,1.750099123468,53.8467993750111,18.0055361738743,54.3799913,19.4441407,27.2318899467218,25.4817908232538,2022.09373649297,2023.84383561644,44100000
43,22,1.645989534427,53.8467993750111,18.0055361738743,54.3799913,19.4441407,27.1277803576808,25.4817908232538,2022.09373649297,2023.7397260274,44100000
