node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.55019275355,46.5918222311102,12.4288511359024,50.560234,4.6917821,34.55019275355,0,1984.19757380786,2018.74776656141,19620000
142,143,10.25185449218,46.5918222311102,12.4288511359024,46.491404564297,15.1077528423823,10.25185449218,0,1984.19757380786,1994.44942830004,19620000
143,271,6.78398001203,46.491404564297,15.1077528423823,48.7389948434629,11.9629305755788,17.03583450421,10.25185449218,1994.44942830004,2001.23340831207,19620000
143,144,2.976840860536,46.491404564297,15.1077528423823,47.2205357519168,14.5993562234866,13.228695352716,10.25185449218,1994.44942830004,1997.42626916057,19620000
144,145,1.789724000713,47.2205357519168,14.5993562234866,47.1696872271264,13.4916378264243,15.018419353429,13.228695352716,1997.42626916057,1999.21599316129,19620000
144,257,2.340790233875,47.2205357519168,14.5993562234866,47.2498889566993,15.3056119706584,15.569485586591,13.228695352716,1997.42626916057,1999.76705939445,19620000
145,146,4.409750107055,47.1696872271264,13.4916378264243,44.5464430205681,12.8805527967976,19.428169460484,15.018419353429,1999.21599316129,2003.62574326834,19620000
145,252,0.04270155005069,47.1696872271264,13.4916378264243,46.9463169007518,13.3134861475137,15.0611209034797,15.018419353429,1999.21599316129,1999.25869471134,19620000
146,147,4.285245754565,44.5464430205681,12.8805527967976,41.963889140982,13.1756898817456,23.713415215049,19.428169460484,2003.62574326834,2007.91098902291,19620000
146,151,0.5980790087397,44.5464430205681,12.8805527967976,44.149612817319,13.5646600992694,20.0262484692237,19.428169460484,2003.62574326834,2004.22382227708,19620000
147,6,1.430758830204,41.963889140982,13.1756898817456,41.87194,12.56738,25.144174045253,23.713415215049,2007.91098902291,2009.34174785311,19620000
147,148,3.213206795429,41.963889140982,13.1756898817456,44.9647996238481,11.7861935958419,26.926622010478,23.713415215049,2007.91098902291,2011.12419581834,19620000
148,149,1.714025541152,44.9647996238481,11.7861935958419,45.4442835418924,12.3632254454056,28.64064755163,26.926622010478,2011.12419581834,2012.83822135949,19620000
148,5,1.547935329206,44.9647996238481,11.7861935958419,45.6669338,12.2430608,28.474557339684,26.926622010478,2011.12419581834,2012.67213114754,19620000
149,2,2.767258092568,45.4442835418924,12.3632254454056,45.440379,12.3159547,31.407905644198,28.64064755163,2012.83822135949,2015.60547945206,19620000
149,150,1.156601330772,45.4442835418924,12.3632254454056,46.2138609062208,12.0949535131775,29.797248882402,28.64064755163,2012.83822135949,2013.99482269026,19620000
150,4,2.568018839795,46.2138609062208,12.0949535131775,45.9400855,13.6203249,32.365267722197,29.797248882402,2013.99482269026,2016.56284153005,19620000
150,3,0.6544923782336,46.2138609062208,12.0949535131775,45.440379,12.3159547,30.4517412606356,29.797248882402,2013.99482269026,2014.64931506849,19620000
151,7,5.08028731196,44.149612817319,13.5646600992694,45.6669338,12.2430608,25.1065357811837,20.0262484692237,2004.22382227708,2009.30410958904,19620000
151,152,2.15560846131,44.149612817319,13.5646600992694,43.8799456449534,13.292631944751,22.1818569305337,20.0262484692237,2004.22382227708,2006.37943073839,19620000
152,108,3.404130905444,43.8799456449534,13.292631944751,45.6669338,12.2430608,25.5859878359777,22.1818569305337,2006.37943073839,2009.78356164383,19620000
152,153,0.8425291820452,43.8799456449534,13.292631944751,43.4697301853537,13.1343236105275,23.0243861125789,22.1818569305337,2006.37943073839,2007.22195992044,19620000
153,107,5.856318940781,43.4697301853537,13.1343236105275,44.9802679,11.9787016,28.8807050533599,23.0243861125789,2007.22195992044,2013.07827886122,19620000
153,154,0.4371798821055,43.4697301853537,13.1343236105275,43.2367828491326,13.4087139677476,23.4615659946844,23.0243861125789,2007.22195992044,2007.65913980254,19620000
154,155,1.307397469295,43.2367828491326,13.4087139677476,44.8781328472089,12.2277451737111,24.7689634639794,23.4615659946844,2007.65913980254,2008.96653727184,19620000
154,157,0.7662223843366,43.2367828491326,13.4087139677476,43.2238371783647,13.5237691764637,24.227788379021,23.4615659946844,2007.65913980254,2008.42536218688,19620000
155,8,0.869079166519,44.8781328472089,12.2277451737111,45.6669338,12.2430608,25.6380426304984,24.7689634639794,2008.96653727184,2009.83561643836,19620000
155,156,9.525778170349,44.8781328472089,12.2277451737111,42.6957696928211,13.7425026069595,34.2947416343284,24.7689634639794,2008.96653727184,2018.49231544219,19620000
156,9,0.1405612701426,42.6957696928211,13.7425026069595,42.9200877,13.8360359,34.435302904471,34.2947416343284,2018.49231544219,2018.63287671233,19620000
156,10,0.05193975296142,42.6957696928211,13.7425026069595,42.8541038,13.5688164,34.3466813872898,34.2947416343284,2018.49231544219,2018.54425519515,19620000
157,158,0.2673065189346,43.2238371783647,13.5237691764637,43.6207712935164,13.9187590221769,24.4950948979556,24.227788379021,2008.42536218688,2008.69266870581,19620000
157,11,2.386806702805,43.2238371783647,13.5237691764637,41.87194,12.56738,26.614595081826,24.227788379021,2008.42536218688,2010.81216888968,19620000
158,159,0.6092883806827,43.6207712935164,13.9187590221769,43.2709961085661,13.6557725103418,25.1043832786383,24.4950948979556,2008.69266870581,2009.3019570865,19620000
158,165,0.4796032643786,43.6207712935164,13.9187590221769,44.049842386973,13.7120244401408,24.9746981623342,24.4950948979556,2008.69266870581,2009.17227197019,19620000
159,160,1.172775498315,43.2709961085661,13.6557725103418,42.7786169038407,13.0191386405917,26.2771587769533,25.1043832786383,2009.3019570865,2010.47473258481,19620000
159,12,0.8401920120405,43.2709961085661,13.6557725103418,43.6071395,13.5101741,25.9445752906788,25.1043832786383,2009.3019570865,2010.14214909854,19620000
160,161,0.2880910052457,42.7786169038407,13.0191386405917,42.5121731060575,13.1810813459532,26.565249782199,26.2771587769533,2010.47473258481,2010.76282359006,19620000
160,13,1.142446506273,42.7786169038407,13.0191386405917,41.87194,12.56738,27.4196052832263,26.2771587769533,2010.47473258481,2011.61717909108,19620000
