node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,42.80231712119,49.1374390388473,9.25248850332346,50.560234,4.6917821,42.80231712119,0,1975.89284441052,2018.69516153171,2610000
142,143,19.78565208367,49.1374390388473,9.25248850332346,46.3810841268592,14.8625237613087,19.78565208367,0,1975.89284441052,1995.67849649419,2610000
143,271,4.58196649555,46.3810841268592,14.8625237613087,47.2267509540055,11.8417326693181,24.36761857922,19.78565208367,1995.67849649419,2000.26046298974,2610000
143,144,1.555499456841,46.3810841268592,14.8625237613087,46.8463207254219,15.1842550282554,21.341151540511,19.78565208367,1995.67849649419,1997.23399595104,2610000
144,145,4.66490289731,46.8463207254219,15.1842550282554,45.6503728330325,14.2607902984605,26.006054437821,21.341151540511,1997.23399595104,2001.89889884835,2610000
144,254,1.973599704401,46.8463207254219,15.1842550282554,47.6220038272122,16.3774711735202,23.314751244912,21.341151540511,1997.23399595104,1999.20759565544,2610000
145,152,2.475198844551,45.6503728330325,14.2607902984605,45.4629691420713,12.6503944296601,28.481253282372,26.006054437821,2001.89889884835,2004.3740976929,2610000
145,146,3.999521476989,45.6503728330325,14.2607902984605,45.4414547236956,12.5823417675475,30.00557591481,26.006054437821,2001.89889884835,2005.89842032533,2610000
146,150,2.256326568328,45.4414547236956,12.5823417675475,46.2243427846137,12.5413768423063,32.261902483138,30.00557591481,2005.89842032533,2008.15474689366,2610000
146,147,2.715380445282,45.4414547236956,12.5823417675475,45.1624075372867,12.0348768913316,32.720956360092,30.00557591481,2005.89842032533,2008.61380077062,2610000
147,148,1.232948079863,45.1624075372867,12.0348768913316,44.2669646483571,12.0977409060576,33.953904439955,32.720956360092,2008.61380077062,2009.84674885048,2610000
147,5,1.169760873218,45.1624075372867,12.0348768913316,45.6669338,12.2430608,33.89071723331,32.720956360092,2008.61380077062,2009.78356164383,2610000
148,2,0.9751689577392,44.2669646483571,12.0977409060576,44.0565776,12.5713325,34.9290733976942,33.953904439955,2009.84674885048,2010.82191780822,2610000
148,149,0.2662583300139,44.2669646483571,12.0977409060576,44.6047091272104,11.4347629744361,34.2201627699689,33.953904439955,2009.84674885048,2010.11300718049,2610000
149,4,0.519869531835,44.6047091272104,11.4347629744361,44.494887,11.3426163,34.7400323018039,34.2201627699689,2010.11300718049,2010.63287671233,2610000
149,3,0.5691846003281,44.6047091272104,11.4347629744361,44.647128,10.9252269,34.789347370297,34.2201627699689,2010.11300718049,2010.68219178082,2610000
150,8,1.149362695378,46.2243427846137,12.5413768423063,45.6669338,12.2430608,33.411265178516,32.261902483138,2008.15474689366,2009.30410958904,2610000
150,151,0.09426135705529,46.2243427846137,12.5413768423063,46.2125326120362,12.4963444730666,32.3561638401933,32.261902483138,2008.15474689366,2008.24900825072,2610000
151,6,10.46433543384,46.2125326120362,12.4963444730666,51.3396955,12.3730747,42.8204992740333,32.3561638401933,2008.24900825072,2018.71334368456,2610000
151,7,1.586608187638,46.2125326120362,12.4963444730666,45.6669338,12.2430608,33.9427720278313,32.3561638401933,2008.24900825072,2009.83561643836,2610000
152,153,3.305623518455,45.4629691420713,12.6503944296601,42.143901781513,12.0289946260842,31.786876800827,28.481253282372,2004.3740976929,2007.67972121135,2610000
152,250,3.250834283846,45.4629691420713,12.6503944296601,42.8360537960624,12.5297448947698,31.732087566218,28.481253282372,2004.3740976929,2007.62493197674,2610000
153,247,0.2592955694237,42.143901781513,12.0289946260842,42.4208249032991,12.4028089801118,32.0461723702507,31.786876800827,2007.67972121135,2007.93901678078,2610000
153,154,0.03493251937149,42.143901781513,12.0289946260842,42.314316853806,12.2362569533814,31.8218093201985,31.786876800827,2007.67972121135,2007.71465373072,2610000
154,9,2.63764004025,42.314316853806,12.2362569533814,41.87194,12.56738,34.4594493604485,31.8218093201985,2007.71465373072,2010.35229377097,2610000
154,155,0.3224157866761,42.314316853806,12.2362569533814,42.731900720178,12.3144819224093,32.1442251068746,31.8218093201985,2007.71465373072,2008.0370695174,2610000
155,242,0.2845704617136,42.731900720178,12.3144819224093,42.9072073804456,12.4868221299054,32.4287955685882,32.1442251068746,2008.0370695174,2008.32163997911,2610000
155,156,0.8135363643092,42.731900720178,12.3144819224093,43.5205844749001,12.6172834825735,32.9577614711838,32.1442251068746,2008.0370695174,2008.85060588171,2610000
156,157,0.8861660021218,43.5205844749001,12.6172834825735,44.795207680517,13.8205256132029,33.8439274733056,32.9577614711838,2008.85060588171,2009.73677188383,2610000
156,220,0.4341907290679,43.5205844749001,12.6172834825735,43.802098345296,12.4625023489937,33.3919522002517,32.9577614711838,2008.85060588171,2009.28479661078,2610000
157,211,1.251840687073,44.795207680517,13.8205256132029,45.0541228067822,13.7708941089153,35.0957681603786,33.8439274733056,2009.73677188383,2010.9886125709,2610000
157,158,0.08059120373933,44.795207680517,13.8205256132029,45.1214994902256,13.7129183088379,33.9245186770449,33.8439274733056,2009.73677188383,2009.81736308757,2610000
158,172,2.047166275588,45.1214994902256,13.7129183088379,46.3910568223493,16.6565835593657,35.9716849526329,33.9245186770449,2009.81736308757,2011.86452936316,2610000
158,159,1.98799240722,45.1214994902256,13.7129183088379,45.2482386961697,12.6226308024543,35.9125110842649,33.9245186770449,2009.81736308757,2011.80535549479,2610000
159,160,7.983199245581,45.2482386961697,12.6226308024543,45.6506247702696,10.797348709715,43.8957103298459,35.9125110842649,2011.80535549479,2019.78855474037,2610000
159,161,0.04178913833823,45.2482386961697,12.6226308024543,45.308197905411,12.5811337065818,35.9543002226032,35.9125110842649,2011.80535549479,2011.84714463313,2610000
160,11,3.959390465108,45.6506247702696,10.797348709715,45.5215467,10.8379705,47.8551007949539,43.8957103298459,2019.78855474037,2023.74794520548,2610000
160,10,2.753911013053,45.6506247702696,10.797348709715,45.440379,12.3159547,46.6496213428989,43.8957103298459,2019.78855474037,2022.54246575342,2610000
161,170,3.762737150567,45.308197905411,12.5811337065818,45.4304544929171,13.1327818247547,39.7170373731702,35.9543002226032,2011.84714463313,2015.60988178369,2610000
161,162,0.5783364451263,45.308197905411,12.5811337065818,45.6326330921918,11.8228791486952,36.5326366677294,35.9543002226032,2011.84714463313,2012.42548107825,2610000
162,169,0.9525053303953,45.6326330921918,11.8228791486952,45.3989826094621,12.3956256857312,37.4851419981248,36.5326366677294,2012.42548107825,2013.37798640865,2610000
162,163,2.210265395816,45.6326330921918,11.8228791486952,45.3475808431773,12.1788425781958,38.7429020635455,36.5326366677294,2012.42548107825,2014.63574647407,2610000
163,12,1.032746676615,45.3475808431773,12.1788425781958,45.4383659,10.9917136,39.7756487401604,38.7429020635455,2014.63574647407,2015.66849315068,2610000
163,164,0.4524070817037,45.3475808431773,12.1788425781958,44.9268883478422,12.2152059026615,39.1953091452492,38.7429020635455,2014.63574647407,2015.08815355577,2610000
164,166,0.5086229649177,44.9268883478422,12.2152059026615,45.2070640210588,12.2383065139372,39.7039321101669,39.1953091452492,2015.08815355577,2015.59677652069,2610000
