node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,3.834849908359,47.2170879003673,13.2710882000146,48.0327289192053,12.7486968429467,3.834849908359,0,1991.21662990367,1995.05147981202,30285000
142,143,1.620357941324,47.2170879003673,13.2710882000146,46.378172649699,14.3703531361159,1.620357941324,0,1991.21662990367,1992.83698784499,30285000
143,256,5.11027286336,46.378172649699,14.3703531361159,47.2490123259398,15.926030687053,6.730630804684,1.620357941324,1992.83698784499,1997.94726070835,30285000
143,144,6.340597483483,46.378172649699,14.3703531361159,45.0159959891148,14.9483205952225,7.960955424807,1.620357941324,1992.83698784499,1999.17758532847,30285000
144,150,4.419081667196,45.0159959891148,14.9483205952225,44.6290788175815,13.4802768460739,12.380037092003,7.960955424807,1999.17758532847,2003.59666699567,30285000
144,145,6.518179719558,45.0159959891148,14.9483205952225,43.5550914969374,11.087650350033,14.479135144365,7.960955424807,1999.17758532847,2005.69576504803,30285000
145,146,0.0398857964473,43.5550914969374,11.087650350033,43.485531041348,11.0809753643275,14.5190209408123,14.479135144365,2005.69576504803,2005.73565084448,30285000
145,147,2.727960257388,43.5550914969374,11.087650350033,44.6700492730043,10.9514249401328,17.207095401753,14.479135144365,2005.69576504803,2008.42372530542,30285000
146,1,6.195907796659,43.485531041348,11.0809753643275,44.83925,11.6175537,20.7149287374713,14.5190209408123,2005.73565084448,2011.93155864114,30285000
146,2,3.541578870102,43.485531041348,11.0809753643275,44.647128,10.9252269,18.0605998109143,14.5190209408123,2005.73565084448,2009.27722971458,30285000
147,6,0.1093032650142,44.6700492730043,10.9514249401328,44.647128,10.9252269,17.3163986667672,17.207095401753,2008.42372530542,2008.53302857043,30285000
147,148,0.4090335347545,44.6700492730043,10.9514249401328,44.3665775377584,11.5724780021604,17.6161289365075,17.207095401753,2008.42372530542,2008.83275884017,30285000
148,5,1.989158968046,44.3665775377584,11.5724780021604,44.0565776,12.5713325,19.6052879045535,17.6161289365075,2008.83275884017,2010.82191780822,30285000
148,149,1.515916298021,44.3665775377584,11.5724780021604,44.4913668789355,11.7178688819119,19.1320452345285,17.6161289365075,2008.83275884017,2010.34867513819,30285000
149,3,0.333516642628,44.4913668789355,11.7178688819119,44.647128,10.9252269,19.4655618771565,19.1320452345285,2010.34867513819,2010.68219178082,30285000
149,4,0.2842015741349,44.4913668789355,11.7178688819119,44.494887,11.3426163,19.4162468086634,19.1320452345285,2010.34867513819,2010.63287671233,30285000
