node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,55.5885965326,42.6490237355786,13.4078863321223,50.560234,4.6917821,55.5885965326,0,1963.14925419856,2018.73785073116,43605000
142,143,27.67680737497,42.6490237355786,13.4078863321223,46.1677987848879,14.0165035145737,27.67680737497,0,1963.14925419856,1990.82606157353,43605000
143,155,5.086407689463,46.1677987848879,14.0165035145737,45.5850177689993,15.2155689842097,32.763215064433,27.67680737497,1990.82606157353,1995.912469263,43605000
143,144,9.862132149353,46.1677987848879,14.0165035145737,44.3915498584196,13.3122655252531,37.538939524323,27.67680737497,1990.82606157353,2000.68819372289,43605000
144,145,6.216026748842,44.3915498584196,13.3122655252531,46.1087204333021,10.9364764651014,43.754966273165,37.538939524323,2000.68819372289,2006.90422047173,43605000
144,151,3.952946037589,44.3915498584196,13.3122655252531,44.3482077660803,11.4430409571765,41.491885561912,37.538939524323,2000.68819372289,2004.64113976048,43605000
145,8,2.61084802142,46.1087204333021,10.9364764651014,44.494887,11.3426163,46.365814294585,43.754966273165,2006.90422047173,2009.51506849315,43605000
145,146,1.613170941732,46.1087204333021,10.9364764651014,47.3047680595157,11.286439651434,45.368137214897,43.754966273165,2006.90422047173,2008.51739141346,43605000
146,2,12.93466338106,47.3047680595157,11.286439651434,49.817492,15.472962,58.302800595957,45.368137214897,2008.51739141346,2021.45205479452,43605000
146,147,1.62877227445,47.3047680595157,11.286439651434,48.9073713602919,9.41544427479336,46.996909489347,45.368137214897,2008.51739141346,2010.14616368791,43605000
147,3,1.797309678294,48.9073713602919,9.41544427479336,51.165691,10.451526,48.794219167641,46.996909489347,2010.14616368791,2011.9434733662,43605000
147,148,5.303335976811,48.9073713602919,9.41544427479336,51.10382454401,10.7879100643749,52.300245466158,46.996909489347,2010.14616368791,2015.44949966472,43605000
148,7,0.7899399438449,51.10382454401,10.7879100643749,51.165691,10.451526,53.0901854100029,52.300245466158,2015.44949966472,2016.23943960857,43605000
148,149,0.01925598212906,51.10382454401,10.7879100643749,51.0415747820497,10.6284362318164,52.3195014482871,52.300245466158,2015.44949966472,2015.46875564685,43605000
149,150,0.3000887678149,51.0415747820497,10.6284362318164,50.9871398342978,10.4862501157583,52.619590216102,52.3195014482871,2015.46875564685,2015.76884441467,43605000
149,6,2.740396422972,51.0415747820497,10.6284362318164,53.5252333,10.3153293,55.0598978712591,52.3195014482871,2015.46875564685,2018.20915206982,43605000
150,4,2.793230037758,50.9871398342978,10.4862501157583,50.1431461,9.1438073,55.41282025386,52.619590216102,2015.76884441467,2018.56207445242,43605000
150,5,2.475278058196,50.9871398342978,10.4862501157583,49.445396,11.1404522,55.094868274298,52.619590216102,2015.76884441467,2018.24412247286,43605000
151,152,10.25448194356,44.3482077660803,11.4430409571765,45.4387453115868,8.4778332500352,51.746367505472,41.491885561912,2004.64113976048,2014.89562170404,43605000
151,9,5.925983527195,44.3482077660803,11.4430409571765,44.7030966,10.6346153,47.417869089107,41.491885561912,2004.64113976048,2010.56712328767,43605000
152,153,1.533269295798,45.4387453115868,8.4778332500352,46.4468956098545,8.53103195182996,53.27963680127,51.746367505472,2014.89562170404,2016.42889099983,43605000
152,13,2.137376193421,45.4387453115868,8.4778332500352,46.818188,8.227512,53.883743698893,51.746367505472,2014.89562170404,2017.03299789746,43605000
153,12,0.3142783990698,46.4468956098545,8.53103195182996,46.331734,8.8004529,53.5939152003398,53.27963680127,2016.42889099983,2016.7431693989,43605000
153,154,1.389828046503,46.4468956098545,8.53103195182996,46.8685497077182,8.62844711810809,54.669464847773,53.27963680127,2016.42889099983,2017.81871904634,43605000
154,11,0.8245076222318,46.8685497077182,8.62844711810809,46.818188,8.227512,55.4939724700048,54.669464847773,2017.81871904634,2018.64322666857,43605000
154,10,1.047998688586,46.8685497077182,8.62844711810809,47.9990077,7.8421043,55.717463536359,54.669464847773,2017.81871904634,2018.86671773492,43605000
155,173,3.88675060845,45.5850177689993,15.2155689842097,44.3044380967965,14.0239117611528,36.649965672883,32.763215064433,1995.912469263,1999.79921987145,43605000
155,156,1.467811746824,45.5850177689993,15.2155689842097,45.9752669262712,15.2853135765268,34.231026811257,32.763215064433,1995.912469263,1997.38028100982,43605000
156,157,1.995189365827,45.9752669262712,15.2853135765268,47.185854899572,15.6135812036634,36.226216177084,34.231026811257,1997.38028100982,1999.37547037565,43605000
156,171,7.449139525191,45.9752669262712,15.2853135765268,44.9195241402699,12.8960314097825,41.680166336448,34.231026811257,1997.38028100982,2004.82942053501,43605000
157,158,0.8743954270064,47.185854899572,15.6135812036634,47.5488422377036,15.2711482001701,37.1006116040904,36.226216177084,1999.37547037565,2000.24986580265,43605000
157,166,0.4518261886017,47.185854899572,15.6135812036634,47.0688894026315,16.4692977384994,36.6780423656857,36.226216177084,1999.37547037565,1999.82729656425,43605000
158,14,0.764333921311,47.5488422377036,15.2711482001701,47.516231,14.550072,37.8649455254014,37.1006116040904,2000.24986580265,2001.01419972396,43605000
158,159,0.6386972652595,47.5488422377036,15.2711482001701,47.9174403271603,16.104916967664,37.7393088693499,37.1006116040904,2000.24986580265,2000.88856306791,43605000
159,161,0.528116319657,47.9174403271603,16.104916967664,47.8400358976953,16.6521759378485,38.2674251890069,37.7393088693499,2000.88856306791,2001.41667938757,43605000
159,160,3.515479461651,47.9174403271603,16.104916967664,47.8034174336955,16.6628547020039,41.2547883310009,37.7393088693499,2000.88856306791,2004.40404252956,43605000
160,16,9.193217744407,47.8034174336955,16.6628547020039,49.817492,15.472962,50.4480060754079,41.2547883310009,2004.40404252956,2013.59726027397,43605000
160,15,11.4123958266,47.8034174336955,16.6628547020039,47.8439484,22.3567615,52.6671841576009,41.2547883310009,2004.40404252956,2015.81643835616,43605000
161,22,4.171756609368,47.8400358976953,16.6521759378485,47.497912,19.040235,42.4391817983749,38.2674251890069,2001.41667938757,2005.58843599694,43605000
161,162,0.7141309988486,47.8400358976953,16.6521759378485,46.9809901103966,16.0913103526554,38.9815561878555,38.2674251890069,2001.41667938757,2002.13081038642,43605000
162,17,12.5035718498,46.9809901103966,16.0913103526554,45.2052775,20.294612,51.4851280376555,38.9815561878555,2002.13081038642,2014.63438223622,43605000
162,163,8.878974104028,46.9809901103966,16.0913103526554,48.9299443384191,15.3165285600682,47.8605302918835,38.9815561878555,2002.13081038642,2011.00978449045,43605000
163,18,0.3847360574962,48.9299443384191,15.3165285600682,49.817492,15.472962,48.2452663493797,47.8605302918835,2011.00978449045,2011.39452054794,43605000
163,164,5.792503672561,48.9299443384191,15.3165285600682,49.4391314673025,16.6729914457089,53.6530339644445,47.8605302918835,2011.00978449045,2016.80228816301,43605000
164,19,0.7977118369903,49.4391314673025,16.6729914457089,49.1950602,16.6068371,54.4507458014348,53.6530339644445,2016.80228816301,2017.6,43605000
164,165,0.6991052315681,49.4391314673025,16.6729914457089,49.2097103399428,16.5721555064849,54.3521391960126,53.6530339644445,2016.80228816301,2017.50139339458,43605000
165,21,0.002716194463392,49.2097103399428,16.5721555064849,49.1950602,16.6068371,54.354855390476,54.3521391960126,2017.50139339458,2017.50410958904,43605000
165,20,1.005455920491,49.2097103399428,16.5721555064849,49.1950602,16.6068371,55.3575951165036,54.3521391960126,2017.50139339458,2018.50684931507,43605000
166,28,5.312968258761,47.0688894026315,16.4692977384994,48.2080696,16.3713095,41.9910106244467,36.6780423656857,1999.82729656425,2005.14026482301,43605000
166,167,1.009677622651,47.0688894026315,16.4692977384994,47.2944298870055,16.9484752083226,37.6877199883367,36.6780423656857,1999.82729656425,2000.8369741869,43605000
167,168,0.8867881443891,47.2944298870055,16.9484752083226,47.8114915226906,15.9572410163382,38.5745081327258,37.6877199883367,2000.8369741869,2001.72376233129,43605000
167,27,1.820560059673,47.2944298870055,16.9484752083226,48.00214,16.23091,39.5082800480097,37.6877199883367,2000.8369741869,2002.65753424657,43605000
168,170,0.1195966346342,47.8114915226906,15.9572410163382,47.7638602615971,16.1028730629248,38.69410476736,38.5745081327258,2001.72376233129,2001.84335896592,43605000
168,169,3.742179909622,47.8114915226906,15.9572410163382,47.7983202587339,18.5664017076587,42.3166880423478,38.5745081327258,2001.72376233129,2005.46594224091,43605000
169,24,6.292961868675,47.7983202587339,18.5664017076587,47.7841803,19.1351781,48.6096499110228,42.3166880423478,2005.46594224091,2011.75890410959,43605000
169,23,5.205290635799,47.7983202587339,18.5664017076587,46.956503,19.2880496,47.5219786781468,42.3166880423478,2005.46594224091,2010.67123287671,43605000
170,25,3.018007596708,47.7638602615971,16.1028730629248,48.0296979,14.7108083,41.712112364068,38.69410476736,2001.84335896592,2004.86136656263,43605000
170,26,1.721574130051,47.7638602615971,16.1028730629248,48.3162908,16.6361849,40.415678897411,38.69410476736,2001.84335896592,2003.56493309597,43605000
171,31,4.085353464912,44.9195241402699,12.8960314097825,44.647128,10.9252269,45.76551980136,41.680166336448,2004.82942053501,2008.91477399992,43605000
171,172,4.304727694838,44.9195241402699,12.8960314097825,45.2240646028114,11.5431746206129,45.984894031286,41.680166336448,2004.82942053501,2009.13414822985,43605000
172,30,2.30306087424,45.2240646028114,11.5431746206129,44.83925,11.6175537,48.287954905526,45.984894031286,2009.13414822985,2011.43720910409,43605000
172,29,0.5479994472508,45.2240646028114,11.5431746206129,44.647128,10.9252269,46.5328934785368,45.984894031286,2009.13414822985,2009.6821476771,43605000
173,174,2.571432053385,44.3044380967965,14.0239117611528,44.6836285787727,14.4599112734684,39.221397726268,36.649965672883,1999.79921987145,2002.37065192483,43605000
173,279,7.627067105464,44.3044380967965,14.0239117611528,45.0071797609404,12.6963133428744,44.277032778347,36.649965672883,1999.79921987145,2007.42628697691,43605000
174,175,4.416099956966,44.6836285787727,14.4599112734684,44.4749405537349,13.6113384990804,43.637497683234,39.221397726268,2002.37065192483,2006.7867518818,43605000
174,274,3.530595675949,44.6836285787727,14.4599112734684,43.3662137462361,12.4927727656876,42.751993402217,39.221397726268,2002.37065192483,2005.90124760078,43605000
175,32,6.471687168689,44.4749405537349,13.6113384990804,44.9802679,11.9787016,50.109184851923,43.637497683234,2006.7867518818,2013.25843905049,43605000
175,176,0.5470507720185,44.4749405537349,13.6113384990804,44.4247578725572,12.5284985538317,44.1845484552525,43.637497683234,2006.7867518818,2007.33380265382,43605000
176,177,0.382124206113,44.4247578725572,12.5284985538317,44.2094212117438,12.3863117707812,44.5666726613655,44.1845484552525,2007.33380265382,2007.71592685993,43605000
176,273,9.972346149436,44.4247578725572,12.5284985538317,43.1643499751722,14.0296788477449,54.1568946046885,44.1845484552525,2007.33380265382,2017.30614880325,43605000
177,178,0.2058570445313,44.2094212117438,12.3863117707812,44.5805319007294,12.4111345285822,44.7725297058968,44.5666726613655,2007.71592685993,2007.92178390446,43605000
177,33,3.045062095628,44.2094212117438,12.3863117707812,41.87194,12.56738,47.6117347569935,44.5666726613655,2007.71592685993,2010.76098895556,43605000
178,179,2.421583369044,44.5805319007294,12.4111345285822,42.8433663520859,11.2733788492498,47.1941130749408,44.7725297058968,2007.92178390446,2010.3433672735,43605000
178,183,0.6508987585672,44.5805319007294,12.4111345285822,44.7162031406689,12.9445901668795,45.423428464464,44.7725297058968,2007.92178390446,2008.57268266303,43605000
179,34,1.244171524695,42.8433663520859,11.2733788492498,41.87194,12.56738,48.4382845996358,47.1941130749408,2010.3433672735,2011.5875387982,43605000
179,180,0.5207056461517,42.8433663520859,11.2733788492498,43.1544491810888,11.2069177383403,47.7148187210925,47.1941130749408,2010.3433672735,2010.86407291966,43605000
180,181,1.383384209179,43.1544491810888,11.2069177383403,42.9315513683295,12.0110409256982,49.0982029302715,47.7148187210925,2010.86407291966,2012.24745712883,43605000
180,35,3.278123588058,43.1544491810888,11.2069177383403,44.7326319,10.7878059,50.9929423091505,47.7148187210925,2010.86407291966,2014.14219650771,43605000
181,182,0.3414237594384,42.9315513683295,12.0110409256982,42.0570127172815,12.4504087766467,49.4396266897099,49.0982029302715,2012.24745712883,2012.58888088827,43605000
181,38,1.352542871165,42.9315513683295,12.0110409256982,45.0748447,11.7850885,50.4507458014365,49.0982029302715,2012.24745712883,2013.6,43605000
182,37,0.03913480010798,42.0570127172815,12.4504087766467,41.87194,12.56738,49.4787614898179,49.4396266897099,2012.58888088827,2012.62801568838,43605000
182,36,0.2487915928992,42.0570127172815,12.4504087766467,41.8224622,12.7990457,49.6884182826091,49.4396266897099,2012.58888088827,2012.83767248117,43605000
183,184,0.2998900136988,44.7162031406689,12.9445901668795,44.8845688271417,12.4288021182647,45.7233184781628,45.423428464464,2008.57268266303,2008.87257267673,43605000
183,185,0.3117332205666,44.7162031406689,12.9445901668795,45.0960549426234,13.0869553220179,45.7351616850306,45.423428464464,2008.57268266303,2008.88441588359,43605000
184,40,3.477447627153,44.8845688271417,12.4288021182647,44.6788747,11.0411597,49.2007661053158,45.7233184781628,2008.87257267673,2012.35002030388,43605000
184,39,0.4315369123144,44.8845688271417,12.4288021182647,45.6669338,12.2430608,46.1548553904772,45.7233184781628,2008.87257267673,2009.30410958904,43605000
185,186,0.1580543379127,45.0960549426234,13.0869553220179,45.5535860011411,13.3542501558561,45.8932160229433,45.7351616850306,2008.88441588359,2009.04247022151,43605000
185,225,0.4454045741339,45.0960549426234,13.0869553220179,44.7024156523708,13.1585211544725,46.1805662591645,45.7351616850306,2008.88441588359,2009.32982045773,43605000
186,187,1.396747620024,45.5535860011411,13.3542501558561,46.3228207193775,14.8602954526018,47.2899636429673,45.8932160229433,2009.04247022151,2010.43921784153,43605000
186,80,0.7931462168489,45.5535860011411,13.3542501558561,45.6669338,12.2430608,46.6863622397922,45.8932160229433,2009.04247022151,2009.83561643836,43605000
187,188,0.3593036460828,46.3228207193775,14.8602954526018,46.7178672682908,15.1231518961997,47.6492672890501,47.2899636429673,2010.43921784153,2010.79852148761,43605000
187,206,0.1445161623826,46.3228207193775,14.8602954526018,46.5388890684881,15.000002220908,47.4344798053499,47.2899636429673,2010.43921784153,2010.58373400391,43605000
188,189,2.080302254776,46.7178672682908,15.1231518961997,47.5857333198057,16.1265587348388,49.7295695438261,47.6492672890501,2010.79852148761,2012.87882374239,43605000
188,41,7.746683991838,46.7178672682908,15.1231518961997,45.8150108,15.981919,55.3959512808881,47.6492672890501,2010.79852148761,2018.54520547945,43605000
189,204,3.232495445462,47.5857333198057,16.1265587348388,48.6979417269456,17.4481684939528,52.9620649892881,49.7295695438261,2012.87882374239,2016.11131918785,43605000
189,190,0.2158709593597,47.5857333198057,16.1265587348388,47.1870295715393,16.139223843951,49.9454405031858,49.7295695438261,2012.87882374239,2013.09469470175,43605000
190,192,1.629027836192,47.1870295715393,16.139223843951,47.1552999495833,15.4537968051992,51.5744683393778,49.9454405031858,2013.09469470175,2014.72372253794,43605000
190,191,2.572999467346,47.1870295715393,16.139223843951,47.6438641319022,16.2166858282766,52.5184399705318,49.9454405031858,2013.09469470175,2015.6676941691,43605000
191,43,2.835156090512,47.6438641319022,16.2166858282766,48.1485965,17.1077477,55.3535960610438,52.5184399705318,2015.6676941691,2018.50285025961,43605000
191,42,3.963959771469,47.6438641319022,16.2166858282766,48.3299361,16.9121254,56.4823997420008,52.5184399705318,2015.6676941691,2019.63165394056,43605000
192,196,0.08848446497148,47.1552999495833,15.4537968051992,47.4724549174989,15.4348295612165,51.6629528043493,51.5744683393778,2014.72372253794,2014.81220700291,43605000
192,193,1.019845650241,47.1552999495833,15.4537968051992,48.2719090207706,14.9638328058047,52.5943139896188,51.5744683393778,2014.72372253794,2015.74356818818,43605000
193,194,2.723120212336,48.2719090207706,14.9638328058047,48.3497912744689,14.5555664855488,55.3174342019548,52.5943139896188,2015.74356818818,2018.46668840052,43605000
193,195,1.388471711054,48.2719090207706,14.9638328058047,47.8826622705141,14.1046786916665,53.9827857006728,52.5943139896188,2015.74356818818,2017.13203989924,43605000
194,45,0.1497499556454,48.3497912744689,14.5555664855488,49.0846859,14.717274,55.4671841576002,55.3174342019548,2018.46668840052,2018.61643835616,43605000
194,44,0.1168732433167,48.3497912744689,14.5555664855488,48.3069096,14.285918,55.4343074452715,55.3174342019548,2018.46668840052,2018.58356164383,43605000
195,46,0.4597409226806,47.8826622705141,14.1046786916665,47.516231,14.550072,54.4425266233534,53.9827857006728,2017.13203989924,2017.59178082192,43605000
195,47,0.5693299637765,47.8826622705141,14.1046786916665,47.9352737,13.480546,54.5521156644493,53.9827857006728,2017.13203989924,2017.70136986301,43605000
196,203,2.11058818558,47.4724549174989,15.4348295612165,47.2997841912394,15.5159553892668,53.7735409899293,51.6629528043493,2014.81220700291,2016.92279518849,43605000
196,197,0.9651759952029,47.4724549174989,15.4348295612165,48.159346718379,14.9172142376711,52.6281287995522,51.6629528043493,2014.81220700291,2015.77738299812,43605000
197,198,0.8889122784952,48.159346718379,14.9172142376711,47.5922000644835,15.550388051107,53.5170410780474,52.6281287995522,2015.77738299812,2016.66629527661,43605000
197,201,0.350593014018,48.159346718379,14.9172142376711,47.7409265045972,14.3852573159722,52.9787218135702,52.6281287995522,2015.77738299812,2016.12797601213,43605000
198,199,0.5552332822733,47.5922000644835,15.550388051107,47.0748541727654,16.6818290173799,54.0722743603207,53.5170410780474,2016.66629527661,2017.22152855888,43605000
198,51,0.9611019836619,47.5922000644835,15.550388051107,48.3025316,16.14906,54.4781430617093,53.5170410780474,2016.66629527661,2017.62739726027,43605000
199,50,1.377408203678,47.0748541727654,16.6818290173799,47.497912,19.040235,55.4496825639987,54.0722743603207,2017.22152855888,2018.59893676256,43605000
199,200,1.487561333195,47.0748541727654,16.6818290173799,45.6643477448523,15.6344447350477,55.5598356935157,54.0722743603207,2017.22152855888,2018.70908989208,43605000
200,49,0.000499149015103,45.6643477448523,15.6344447350477,45.6717716,15.6507903,55.5603348425308,55.5598356935157,2018.70908989208,2018.70958904109,43605000
200,48,2.981321066823,45.6643477448523,15.6344447350477,48.2080696,16.3713095,58.5411567603387,55.5598356935157,2018.70908989208,2021.6904109589,43605000
201,52,1.573393850879,47.7409265045972,14.3852573159722,48.4724292,16.2928756,54.5521156644492,52.9787218135702,2016.12797601213,2017.70136986301,43605000
201,202,0.413338534107,47.7409265045972,14.3852573159722,47.6488072881476,14.5894916260096,53.3920603476772,52.9787218135702,2016.12797601213,2016.54131454624,43605000
202,53,1.017589563347,47.6488072881476,14.5894916260096,47.516231,14.550072,54.4096499110242,53.3920603476772,2016.54131454624,2017.55890410959,43605000
202,54,0.1718002078566,47.6488072881476,14.5894916260096,47.516231,14.550072,53.5638605555338,53.3920603476772,2016.54131454624,2016.7131147541,43605000
203,56,1.61967056493,47.2997841912394,15.5159553892668,48.1179477,16.5662578,55.3932115548593,53.7735409899293,2016.92279518849,2018.54246575342,43605000
203,55,1.545976751467,47.2997841912394,15.5159553892668,48.108077,15.8049558,55.3195177413963,53.7735409899293,2016.92279518849,2018.46877193996,43605000
204,59,2.565393140915,48.6979417269456,17.4481684939528,47.0678961,15.4417305,55.5274581302031,52.9620649892881,2016.11131918785,2018.67671232877,43605000
204,205,1.348762244668,48.6979417269456,17.4481684939528,47.2895506632317,19.0102117663529,54.3108272339561,52.9620649892881,2016.11131918785,2017.46008143252,43605000
205,58,1.270334816844,47.2895506632317,19.0102117663529,47.162494,19.503304,55.5811620508001,54.3108272339561,2017.46008143252,2018.73041624936,43605000
205,57,0.1245878396563,47.2895506632317,19.0102117663529,47.497912,19.040235,54.4354150736124,54.3108272339561,2017.46008143252,2017.58466927218,43605000
206,218,0.141985713999,46.5388890684881,15.000002220908,46.7024471445566,15.3179280320779,47.5764655193489,47.4344798053499,2010.58373400391,2010.72571971791,43605000
206,207,0.8555867404122,46.5388890684881,15.000002220908,45.9259763074009,15.9315021471005,48.2900665457621,47.4344798053499,2010.58373400391,2011.43932074433,43605000
207,208,0.1774734477663,45.9259763074009,15.9315021471005,46.3706070348497,16.1785556395016,48.4675399935284,48.2900665457621,2011.43932074433,2011.61679419209,43605000
207,215,5.604606505949,45.9259763074009,15.9315021471005,43.1956245810731,22.050642282605,53.8946730517111,48.2900665457621,2011.43932074433,2017.04392725027,43605000
208,214,0.2547288361921,46.3706070348497,16.1785556395016,46.6002065204243,16.604043184821,48.7222688297205,48.4675399935284,2011.61679419209,2011.87152302828,43605000
208,209,2.688812626534,46.3706070348497,16.1785556395016,45.8441927604847,18.5855834011537,51.1563526200624,48.4675399935284,2011.61679419209,2014.30560681863,43605000
209,211,0.01787017303724,45.8441927604847,18.5855834011537,45.7600753504196,18.4845785660585,51.1742227930996,51.1563526200624,2014.30560681863,2014.32347699166,43605000
209,210,2.082279414444,45.8441927604847,18.5855834011537,46.5449394650364,19.8459577099964,53.2386320345064,51.1563526200624,2014.30560681863,2016.38788623307,43605000
210,61,1.317144393164,46.5449394650364,19.8459577099964,46.7112802,19.8515197,54.5557764276704,53.2386320345064,2016.38788623307,2017.70503062623,43605000
210,60,0.177687537422,46.5449394650364,19.8459577099964,46.8963711,19.6896861,53.4163195719284,53.2386320345064,2016.38788623307,2016.56557377049,43605000
211,213,1.283106366003,45.7600753504196,18.4845785660585,46.6974774615376,17.7157784461584,52.4573291591026,51.1742227930996,2014.32347699166,2015.60658335767,43605000
211,212,2.056483678965,45.7600753504196,18.4845785660585,46.3140106675549,17.895374589816,53.2307064720646,51.1742227930996,2014.32347699166,2016.37996067063,43605000
212,62,2.220039329372,46.3140106675549,17.895374589816,47.0678961,15.4417305,55.4507458014366,53.2307064720646,2016.37996067063,2018.6,43605000
212,63,0.1938098211753,46.3140106675549,17.895374589816,46.3593606,17.7967639,53.4245162932399,53.2307064720646,2016.37996067063,2016.5737704918,43605000
213,64,1.128389319929,46.6974774615376,17.7157784461584,46.8416936,16.8416322,53.5857184790316,52.4573291591026,2015.60658335767,2016.73497267759,43605000
213,65,3.015334450553,46.6974774615376,17.7157784461584,47.7761125,16.3286015,55.4726636096556,52.4573291591026,2015.60658335767,2018.62191780822,43605000
