node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,38.24242644392,49.6920302995414,11.8179719650685,50.560234,4.6917821,38.24242644392,0,1980.49591256496,2018.73833900888,22860000
142,143,12.9965538125,49.6920302995414,11.8179719650685,47.362611708846,11.2007233566459,12.9965538125,0,1980.49591256496,1993.49246637746,22860000
143,144,1.763419361335,47.362611708846,11.2007233566459,47.1750259815333,11.3941092803985,14.759973173835,12.9965538125,1993.49246637746,1995.2558857388,22860000
143,271,3.192185398425,47.362611708846,11.2007233566459,46.7784770772515,10.6599197020785,16.188739210925,12.9965538125,1993.49246637746,1996.68465177589,22860000
144,145,1.565955377199,47.1750259815333,11.3941092803985,47.4751669402478,10.1847442401786,16.325928551034,14.759973173835,1995.2558857388,1996.821841116,22860000
144,257,2.114820810231,47.1750259815333,11.3941092803985,47.4260371535698,14.7874360806725,16.874793984066,14.759973173835,1995.2558857388,1997.37070654903,22860000
145,252,8.096996889407,47.4751669402478,10.1847442401786,45.9075563377539,10.4366408821918,24.422925440441,16.325928551034,1996.821841116,2004.9188380054,22860000
145,146,6.193059689948,47.4751669402478,10.1847442401786,43.4848215249674,12.2953504958277,22.518988240982,16.325928551034,1996.821841116,2003.01490080594,22860000
146,2,6.820715632411,43.4848215249674,12.2953504958277,45.6669338,12.2430608,29.339703873393,22.518988240982,2003.01490080594,2009.83561643836,22860000
146,147,0.9269432133624,43.4848215249674,12.2953504958277,44.330098861919,12.3861057383263,23.4459314543444,22.518988240982,2003.01490080594,2003.94184401931,22860000
147,154,3.475771860537,44.330098861919,12.3861057383263,44.1078846293467,13.1762533054649,26.9217033148814,23.4459314543444,2003.94184401931,2007.41761587984,22860000
147,148,0.09282432674777,44.330098861919,12.3861057383263,44.2907867684969,12.4677386401943,23.5387557810922,23.4459314543444,2003.94184401931,2004.03466834606,22860000
148,150,3.711160704733,44.2907867684969,12.4677386401943,43.3826851701607,13.0779415710003,27.2499164858252,23.5387557810922,2004.03466834606,2007.74582905079,22860000
148,149,5.220265810741,44.2907867684969,12.4677386401943,45.389843537901,12.3163494748868,28.7590215918332,23.5387557810922,2004.03466834606,2009.2549341568,22860000
149,3,0.0491754322443,45.389843537901,12.3163494748868,45.6669338,12.2430608,28.8081970240775,28.7590215918332,2009.2549341568,2009.30410958904,22860000
149,4,0.5286274870389,45.389843537901,12.3163494748868,45.6669338,12.2430608,29.2876490788721,28.7590215918332,2009.2549341568,2009.78356164383,22860000
150,5,1.476777050454,43.3826851701607,13.0779415710003,41.87194,12.56738,28.7266935362792,27.2499164858252,2007.74582905079,2009.22260610124,22860000
150,151,3.402561484014,43.3826851701607,13.0779415710003,44.4359574664093,13.2520386538899,30.6524779698392,27.2499164858252,2007.74582905079,2011.1483905348,22860000
151,152,1.806892439363,44.4359574664093,13.2520386538899,45.431009012496,12.1982283753473,32.4593704092022,30.6524779698392,2011.1483905348,2012.95528297416,22860000
151,9,1.523740612739,44.4359574664093,13.2520386538899,45.6669338,12.2430608,32.1762185825782,30.6524779698392,2011.1483905348,2012.67213114754,22860000
152,6,2.65019647789,45.431009012496,12.1982283753473,45.440379,12.3159547,35.1095668870922,32.4593704092022,2012.95528297416,2015.60547945205,22860000
152,153,1.137450690772,45.431009012496,12.1982283753473,45.7928784611962,12.682860552707,33.5968210999742,32.4593704092022,2012.95528297416,2014.09273366494,22860000
153,8,2.470107865118,45.7928784611962,12.682860552707,45.9400855,13.6203249,36.0669289650922,33.5968210999742,2014.09273366494,2016.56284153005,22860000
153,7,0.5565814035562,45.7928784611962,12.682860552707,45.440379,12.3159547,34.1534025035304,33.5968210999742,2014.09273366494,2014.64931506849,22860000
154,155,0.240332803278,44.1078846293467,13.1762533054649,43.829652854125,13.3974186935345,27.1620361181594,26.9217033148814,2007.41761587984,2007.65794868312,22860000
154,108,5.719799379795,44.1078846293467,13.1762533054649,44.9802679,11.9787016,32.6415026946764,26.9217033148814,2007.41761587984,2013.13741525964,22860000
155,251,10.59908796569,43.829652854125,13.3974186935345,42.8796540728529,13.2786545479365,37.7611240838494,27.1620361181594,2007.65794868312,2018.25703664881,22860000
155,156,0.3504752590293,43.829652854125,13.3974186935345,43.3456534751567,13.4283126809016,27.5125113771887,27.1620361181594,2007.65794868312,2008.00842394215,22860000
156,157,0.2791005133448,43.3456534751567,13.4283126809016,43.5531485967668,13.4428655457702,27.7916118905335,27.5125113771887,2008.00842394215,2008.2875244555,22860000
156,10,2.454595715235,43.3456534751567,13.4283126809016,41.87194,12.56738,29.9671070924237,27.5125113771887,2008.00842394215,2010.46301965739,22860000
157,160,0.02492555049412,43.5531485967668,13.4428655457702,43.4533739675747,13.4469599177909,27.8165374410276,27.7916118905335,2008.2875244555,2008.31245000599,22860000
157,158,1.801676139297,43.5531485967668,13.4428655457702,43.5989078635956,11.8029982933785,29.5932880298305,27.7916118905335,2008.2875244555,2010.08920059479,22860000
158,159,0.7248598058096,43.5989078635956,11.8029982933785,42.7525552164169,11.8307615454923,30.3181478356401,29.5932880298305,2010.08920059479,2010.8140604006,22860000
158,11,2.105138290851,43.5989078635956,11.8029982933785,41.8224622,12.7990457,31.6984263206815,29.5932880298305,2010.08920059479,2012.19433888564,22860000
159,12,1.84207345291,42.7525552164169,11.8307615454923,44.6788747,11.0411597,32.1602212885501,30.3181478356401,2010.8140604006,2012.65613385351,22860000
159,13,7.865547086937,42.7525552164169,11.8307615454923,41.6552418,12.989615,38.1836949225771,30.3181478356401,2010.8140604006,2018.67960748754,22860000
160,161,0.01379546257968,43.4533739675747,13.4469599177909,43.3536176034628,13.3928098880277,27.8303329036073,27.8165374410276,2008.31245000599,2008.32624546857,22860000
160,248,1.14327625248,43.4533739675747,13.4469599177909,42.7004474570948,12.7978040407656,28.9598136935076,27.8165374410276,2008.31245000599,2009.45572625847,22860000
161,162,0.922888844036,43.3536176034628,13.3928098880277,43.0961759191409,12.509710052086,28.7532217476433,27.8303329036073,2008.32624546857,2009.24913431261,22860000
