node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,34.53822836769,43.6810059698871,3.94530186919065,43.5939088,4.4689834,34.53822836769,0,1980.79767477262,2015.33590314031,12330000
23,24,18.07146028977,43.6810059698871,3.94530186919065,43.2035999062405,0.974201005181919,18.07146028977,0,1980.79767477262,1998.86913506239,12330000
24,25,5.494427402381,43.2035999062405,0.974201005181919,45.3816248066939,5.88617445737175,23.565887692151,18.07146028977,1998.86913506239,2004.36356246477,12330000
24,2,7.769221101996,43.2035999062405,0.974201005181919,41.3154689,2.0130559,25.840681391766,18.07146028977,1998.86913506239,2006.63835616438,12330000
25,28,4.399656454708,45.3816248066939,5.88617445737175,46.8851492705301,7.41162347201438,27.965544146859,23.565887692151,2004.36356246477,2008.76321891948,12330000
25,26,2.179437659495,45.3816248066939,5.88617445737175,43.0434786431415,2.62723546731407,25.745325351646,23.565887692151,2004.36356246477,2006.54300012426,12330000
26,27,3.112132982759,43.0434786431415,2.62723546731407,46.2761134858677,6.04080261125256,28.857458334405,25.745325351646,2006.54300012426,2009.65513310702,12330000
26,3,9.83490698578,43.0434786431415,2.62723546731407,43.6108535,3.8761323,35.580232337426,25.745325351646,2006.54300012426,2016.37790711004,12330000
27,4,6.907708423032,46.2761134858677,6.04080261125256,45.5811459,4.631063,35.765166757437,28.857458334405,2009.65513310702,2016.56284153005,12330000
27,5,6.932298586966,46.2761134858677,6.04080261125256,45.644571,5.010241,35.789756921371,28.857458334405,2009.65513310702,2016.58743169399,12330000
28,29,1.774131901574,46.8851492705301,7.41162347201438,49.3479580830044,9.22052205156083,29.739676048433,27.965544146859,2008.76321891948,2010.53735082105,12330000
28,22,6.962808477783,46.8851492705301,7.41162347201438,45.7351456,4.6108043,34.928352624642,27.965544146859,2008.76321891948,2015.72602739726,12330000
29,30,2.155798195003,49.3479580830044,9.22052205156083,50.8122135339446,11.5970243508141,31.895474243436,29.739676048433,2010.53735082105,2012.69314901605,12330000
29,43,4.414022478495,49.3479580830044,9.22052205156083,51.4068797655599,11.5418220247464,34.153698526928,29.739676048433,2010.53735082105,2014.95137329954,12330000
30,31,1.552140867506,50.8122135339446,11.5970243508141,51.3382338987319,11.9871668769979,33.447615110942,31.895474243436,2012.69314901605,2014.24528988356,12330000
30,19,3.958097068305,50.8122135339446,11.5970243508141,51.3396955,12.3730747,35.853571311741,31.895474243436,2012.69314901605,2016.65124608436,12330000
