node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,48.91639092339,46.5468847365423,10.2730900219688,50.560234,4.6917821,48.91639092339,0,1969.75777219238,2018.67416311577,16785000
142,143,24.81297590756,46.5468847365423,10.2730900219688,47.9260951449518,14.0898897898401,24.81297590756,0,1969.75777219238,1994.57074809994,16785000
143,144,2.531780593105,47.9260951449518,14.0898897898401,47.933634415569,14.9403924108116,27.344756500665,24.81297590756,1994.57074809994,1997.10252869304,16785000
143,271,8.460438080087,47.9260951449518,14.0898897898401,45.8314285132829,12.4500177469472,33.273413987647,24.81297590756,1994.57074809994,2003.03118618003,16785000
144,145,2.138576662526,47.933634415569,14.9403924108116,47.1679376137366,15.1893539315279,29.483333163191,27.344756500665,1997.10252869304,1999.24110535557,16785000
144,158,1.120806699083,47.933634415569,14.9403924108116,47.2662495415721,15.3780206300262,28.465563199748,27.344756500665,1997.10252869304,1998.22333539213,16785000
145,146,0.1216090806026,47.1679376137366,15.1893539315279,47.4371016729712,14.7253541415797,29.6049422437936,29.483333163191,1999.24110535557,1999.36271443617,16785000
145,156,3.306930667891,47.1679376137366,15.1893539315279,48.0025377603576,16.0151185420167,32.790263831082,29.483333163191,1999.24110535557,2002.54803602346,16785000
146,147,1.395394792632,47.4371016729712,14.7253541415797,46.7103615692806,15.6193857046485,31.0003370364256,29.6049422437936,1999.36271443617,2000.7581092288,16785000
146,12,1.902422344327,47.4371016729712,14.7253541415797,47.516231,14.550072,31.5073645881206,29.6049422437936,1999.36271443617,2001.2651367805,16785000
147,148,1.17537522897,46.7103615692806,15.6193857046485,45.7435500877948,16.870489928352,32.1757122653956,31.0003370364256,2000.7581092288,2001.93348445777,16785000
147,149,0.2414895241151,46.7103615692806,15.6193857046485,46.9611061795671,15.5602580229105,31.2418265605407,31.0003370364256,2000.7581092288,2000.99959875292,16785000
148,2,3.795929615236,45.7435500877948,16.870489928352,47.497912,19.040235,35.9716418806316,32.1757122653956,2001.93348445777,2005.72941407301,16785000
148,3,12.67508941452,45.7435500877948,16.870489928352,45.2052775,20.294612,44.8508016799156,32.1757122653956,2001.93348445777,2014.60857387229,16785000
149,11,3.026917776134,46.9611061795671,15.5602580229105,48.0296979,14.7108083,34.2687443366747,31.2418265605407,2000.99959875292,2004.02651652905,16785000
149,150,0.4054890960494,46.9611061795671,15.5602580229105,46.9332143167494,16.3117029988321,31.6473156565901,31.2418265605407,2000.99959875292,2001.40508784897,16785000
