node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,5,0.109019639802,46.1325886802913,8.64929732320093,46.331734,8.8004529,34.335264195719,34.226244555917,2016.6341497591,2016.7431693989,15120000
149,150,7.969657110031,48.7314455498335,11.0611290208362,51.6487979567524,10.5898591695716,29.359159700833,21.389502590802,2003.79740779399,2011.76706490402,15120000
149,154,0.5954483920018,48.7314455498335,11.0611290208362,49.0244824025415,11.1449731410366,21.9849509828038,21.389502590802,2003.79740779399,2004.39285618599,15120000
150,151,2.683887507073,51.6487979567524,10.5898591695716,51.0278763542627,10.7003250027844,32.043047207906,29.359159700833,2011.76706490402,2014.45095241109,15120000
150,11,0.07000907960789,51.6487979567524,10.5898591695716,51.165691,10.451526,29.4291687804409,29.359159700833,2011.76706490402,2011.83707398363,15120000
151,10,3.988241364091,51.0278763542627,10.7003250027844,53.5252333,10.3153293,36.031288571997,32.043047207906,2014.45095241109,2018.43919377518,15120000
151,152,0.5355576103464,51.0278763542627,10.7003250027844,51.7368475098072,10.4353929103457,32.5786048182524,32.043047207906,2014.45095241109,2014.98651002144,15120000
152,9,3.099751259622,51.7368475098072,10.4353929103457,50.1431461,9.1438073,35.6783560778744,32.5786048182524,2014.98651002144,2018.08626128106,15120000
152,153,1.234182118933,51.7368475098072,10.4353929103457,50.83761658457,9.9431739737759,33.8127869371854,32.5786048182524,2014.98651002144,2016.22069214037,15120000
153,7,0.4372540732867,50.83761658457,9.9431739737759,51.165691,10.451526,34.2500410104721,33.8127869371854,2016.22069214037,2016.65794621366,15120000
153,8,2.771507296283,50.83761658457,9.9431739737759,49.445396,11.1404522,36.5842942334684,33.8127869371854,2016.22069214037,2018.99219943665,15120000
154,13,5.12221230716,49.0244824025415,11.1449731410366,44.494887,11.3426163,27.1071632899638,21.9849509828038,2004.39285618599,2009.51506849315,15120000
154,12,17.05919860853,49.0244824025415,11.1449731410366,49.817492,15.472962,39.0441495913338,21.9849509828038,2004.39285618599,2021.45205479452,15120000
155,156,3.474627563486,47.4725320038607,12.0196112115106,47.7212998860508,16.2882086406664,17.405474270561,13.930846707075,1996.33875191026,1999.81337947375,15120000
155,170,2.703681584198,47.4725320038607,12.0196112115106,46.9231710999692,10.9389579675118,16.634528291273,13.930846707075,1996.33875191026,1999.04243349446,15120000
156,157,4.2927629981,47.7212998860508,16.2882086406664,48.0080614189696,13.949615306209,21.698237268661,17.405474270561,1999.81337947375,2004.10614247185,15120000
156,158,0.2895296395085,47.7212998860508,16.2882086406664,48.0582510518057,16.5184425731597,17.6950039100695,17.405474270561,1999.81337947375,2000.10290911326,15120000
157,15,9.491117802126,48.0080614189696,13.949615306209,49.817492,15.472962,31.189355070787,21.698237268661,2004.10614247185,2013.59726027397,15120000
157,14,0.8547357817767,48.0080614189696,13.949615306209,48.0296979,14.7108083,22.5529730504377,21.698237268661,2004.10614247185,2004.96087825362,15120000
158,168,0.5910257925166,48.0582510518057,16.5184425731597,47.7489586785457,16.2585985365127,18.2860297025861,17.6950039100695,2000.10290911326,2000.69393490577,15120000
158,159,0.4629150179782,48.0582510518057,16.5184425731597,47.5914164037298,16.8490876179044,18.1579189280477,17.6950039100695,2000.10290911326,2000.56582413123,15120000
159,160,1.150867264369,47.5914164037298,16.8490876179044,47.7300804192595,17.8586844955176,19.3087861924167,18.1579189280477,2000.56582413123,2001.7166913956,15120000
159,161,0.03063512545211,47.5914164037298,16.8490876179044,47.541135214485,17.1290265406023,18.1885540534998,18.1579189280477,2000.56582413123,2000.59645925669,15120000
160,16,3.657713401455,47.7300804192595,17.8586844955176,47.497912,19.040235,22.9664995938717,19.3087861924167,2001.7166913956,2005.37440479706,15120000
160,17,12.90752114013,47.7300804192595,17.8586844955176,45.2052775,20.294612,32.2163073325467,19.3087861924167,2001.7166913956,2014.62421253573,15120000
161,25,4.409941862507,47.541135214485,17.1290265406023,48.2080696,16.3713095,22.5984959160068,18.1885540534998,2000.59645925669,2005.00640111919,15120000
161,162,2.411645059172,47.541135214485,17.1290265406023,48.9883912004669,18.4436948484584,20.6001991126718,18.1885540534998,2000.59645925669,2003.00810431586,15120000
162,24,12.80833404031,48.9883912004669,18.4436948484584,47.8439484,22.3567615,33.4085331529818,20.6001991126718,2003.00810431586,2015.81643835617,15120000
162,163,2.476397861974,48.9883912004669,18.4436948484584,48.2829019588221,18.6492813920857,23.0765969746458,20.6001991126718,2003.00810431586,2005.48450217783,15120000
163,164,4.734939953723,48.2829019588221,18.6492813920857,47.7086015620053,18.9440607668992,27.8115369283688,23.0765969746458,2005.48450217783,2010.21944213155,15120000
163,165,4.885141496656,48.2829019588221,18.6492813920857,49.2975852600912,17.3645846395182,27.9617384713018,23.0765969746458,2005.48450217783,2010.36964367449,15120000
164,19,1.539461978035,47.7086015620053,18.9440607668992,47.7841803,19.1351781,29.3509989064038,27.8115369283688,2010.21944213155,2011.75890410959,15120000
164,18,0.4517907451578,47.7086015620053,18.9440607668992,46.956503,19.2880496,28.2633276735266,27.8115369283688,2010.21944213155,2010.67123287671,15120000
165,23,1.024876873457,49.2975852600912,17.3645846395182,49.817492,15.472962,28.9866153447588,27.9617384713018,2010.36964367449,2011.39452054794,15120000
165,166,7.043461348204,49.2975852600912,17.3645846395182,49.4199218058496,16.8599864587389,35.0051998195058,27.9617384713018,2010.36964367449,2017.41310502269,15120000
166,20,1.093744292376,49.4199218058496,16.8599864587389,49.1950602,16.6068371,36.0989441118818,35.0051998195058,2017.41310502269,2018.50684931507,15120000
166,167,0.06335672792543,49.4199218058496,16.8599864587389,49.3694847056307,16.5623049658983,35.0685565474312,35.0051998195058,2017.41310502269,2017.47646175062,15120000
167,22,0.1235382493823,49.3694847056307,16.5623049658983,49.1950602,16.6068371,35.1920947968135,35.0685565474312,2017.47646175062,2017.6,15120000
167,21,0.02764783842344,49.3694847056307,16.5623049658983,49.1950602,16.6068371,35.0962043858547,35.0685565474312,2017.47646175062,2017.50410958904,15120000
168,169,1.855260314812,47.7489586785457,16.2585985365127,48.1242358223603,16.1962936729256,20.1412900173981,18.2860297025861,2000.69393490577,2002.54919522058,15120000
168,28,1.17553721913,47.7489586785457,16.2585985365127,47.516231,14.550072,19.4615669217161,18.2860297025861,2000.69393490577,2001.8694721249,15120000
169,27,1.067040776674,48.1242358223603,16.1962936729256,48.3162908,16.6361849,21.2083307940721,20.1412900173981,2002.54919522058,2003.61623599726,15120000
169,26,0.1083390259915,48.1242358223603,16.1962936729256,48.00214,16.23091,20.2496290433896,20.1412900173981,2002.54919522058,2002.65753424658,15120000
170,171,3.233082995343,46.9231710999692,10.9389579675118,46.6886229633867,10.6219942152506,19.867611286616,16.634528291273,1999.04243349446,2002.2755164898,15120000
170,176,4.069319188127,46.9231710999692,10.9389579675118,45.1993543651923,10.2002840783451,20.7038474794,16.634528291273,1999.04243349446,2003.11175268259,15120000
171,34,5.736548892616,46.6886229633867,10.6219942152506,44.647128,10.9252269,25.604160179232,19.867611286616,2002.2755164898,2008.01206538242,15120000
171,172,7.068504877453,46.6886229633867,10.6219942152506,44.8835639499395,10.7982959593304,26.936116164069,19.867611286616,2002.2755164898,2009.34402136725,15120000
172,173,0.1629920589761,44.8835639499395,10.7982959593304,44.5247160247572,11.1579520149748,27.0991082230451,26.936116164069,2009.34402136725,2009.50701342623,15120000
172,175,0.8414667246684,44.8835639499395,10.7982959593304,44.9115760673919,10.8362620617319,27.7775828887374,26.936116164069,2009.34402136725,2010.18548809192,15120000
173,29,0.3710159372938,44.5247160247572,11.1579520149748,44.647128,10.9252269,27.4701241603389,27.0991082230451,2009.50701342623,2009.87802936352,15120000
173,174,1.096858343258,44.5247160247572,11.1579520149748,44.0816426443387,12.5860148951925,28.1959665663031,27.0991082230451,2009.50701342623,2010.60387176949,15120000
174,31,0.2180460387299,44.0816426443387,12.5860148951925,44.0565776,12.5713325,28.414012605033,28.1959665663031,2010.60387176949,2010.82191780822,15120000
174,30,1.09812033654,44.0816426443387,12.5860148951925,44.83925,11.6175537,29.2940869028431,28.1959665663031,2010.60387176949,2011.70199210603,15120000
175,33,0.4473886204057,44.9115760673919,10.8362620617319,44.494887,11.3426163,28.2249715091431,27.7775828887374,2010.18548809192,2010.63287671233,15120000
175,32,0.4967036888988,44.9115760673919,10.8362620617319,44.647128,10.9252269,28.2742865776362,27.7775828887374,2010.18548809192,2010.68219178082,15120000
176,181,4.166004373059,45.1993543651923,10.2002840783451,44.3375582639856,11.8556649942557,24.869851852459,20.7038474794,2003.11175268259,2007.27775705564,15120000
176,177,5.09495192128,45.1993543651923,10.2002840783451,43.7446642018293,10.9196352813602,25.79879940068,20.7038474794,2003.11175268259,2008.20670460387,15120000
177,178,2.617909477893,43.7446642018293,10.9196352813602,44.950368485862,12.4484956841418,28.416708878573,25.79879940068,2008.20670460387,2010.82461408176,15120000
177,39,1.370734670554,43.7446642018293,10.9196352813602,41.87194,12.56738,27.169534071234,25.79879940068,2008.20670460387,2009.57743927442,15120000
178,38,1.847517065782,44.950368485862,12.4484956841418,45.6669338,12.2430608,30.264225944355,28.416708878573,2010.82461408176,2012.67213114754,15120000
178,179,2.474898037717,44.950368485862,12.4484956841418,44.524850471877,12.4923468910864,30.89160691629,28.416708878573,2010.82461408176,2013.29951211948,15120000
179,35,2.305967332579,44.524850471877,12.4923468910864,45.440379,12.3159547,33.197574248869,30.89160691629,2013.29951211948,2015.60547945205,15120000
179,180,1.096236623013,44.524850471877,12.4923468910864,45.4951762861265,12.7164442597313,31.987843539303,30.89160691629,2013.29951211948,2014.39574874249,15120000
180,37,2.167092787565,45.4951762861265,12.7164442597313,45.9400855,13.6203249,34.154936326868,31.987843539303,2014.39574874249,2016.56284153005,15120000
180,36,0.2535663260039,45.4951762861265,12.7164442597313,45.440379,12.3159547,32.2414098653069,31.987843539303,2014.39574874249,2014.64931506849,15120000
181,182,0.2077898565212,44.3375582639856,11.8556649942557,44.1527803343288,12.3510689234599,25.0776417089802,24.869851852459,2007.27775705564,2007.48554691217,15120000
181,277,0.3257551593497,44.3375582639856,11.8556649942557,44.6859470369859,11.8644038119759,25.1956070118087,24.869851852459,2007.27775705564,2007.60351221499,15120000
182,185,0.3828925754274,44.1527803343288,12.3510689234599,45.1542715656312,12.6877320326895,25.4605342844076,25.0776417089802,2007.48554691217,2007.86843948759,15120000
182,183,0.5450652136672,44.1527803343288,12.3510689234599,43.3407273941429,13.341969073567,25.6227069226474,25.0776417089802,2007.48554691217,2008.03061212583,15120000
183,184,1.384305533486,43.3407273941429,13.341969073567,43.3189042102155,13.3092813171657,27.0070124561334,25.6227069226474,2008.03061212583,2009.41491765932,15120000
183,40,2.508580168312,43.3407273941429,13.341969073567,41.87194,12.56738,28.1312870909594,25.6227069226474,2008.03061212583,2010.53919229415,15120000
184,42,1.278771642587,43.3189042102155,13.3092813171657,43.6071395,13.5101741,28.2857840987204,27.0070124561334,2009.41491765932,2010.69368930191,15120000
184,41,9.26668374306,43.3189042102155,13.3092813171657,41.6552418,12.989615,36.2736961991934,27.0070124561334,2009.41491765932,2018.68160140238,15120000
185,186,3.044705215231,45.1542715656312,12.6877320326895,42.4387483902279,12.6349588045429,28.5052394996386,25.4605342844076,2007.86843948759,2010.91314470282,15120000
185,190,0.002303709522371,45.1542715656312,12.6877320326895,45.1370365178674,12.7195890565602,25.46283799393,25.4605342844076,2007.86843948759,2007.87074319712,15120000
186,187,0.1914221724281,42.4387483902279,12.6349588045429,42.2183142386312,12.9496831530616,28.6966616720667,28.5052394996386,2010.91314470282,2011.10456687525,15120000
186,43,0.7154169756681,42.4387483902279,12.6349588045429,41.87194,12.56738,29.2206564753067,28.5052394996386,2010.91314470282,2011.62856167849,15120000
187,188,0.4402461172829,42.2183142386312,12.9496831530616,42.6998366308024,12.752720881014,29.1369077893496,28.6966616720667,2011.10456687525,2011.54481299254,15120000
187,44,3.135663466331,42.2183142386312,12.9496831530616,44.7326319,10.7878059,31.8323251383977,28.6966616720667,2011.10456687525,2014.24023034158,15120000
188,47,1.022723379231,42.6998366308024,12.752720881014,41.8224622,12.7990457,30.1596311685806,29.1369077893496,2011.54481299254,2012.56753637177,15120000
188,189,0.6820218780434,42.6998366308024,12.752720881014,42.2800395086622,12.8921791579726,29.818929667393,29.1369077893496,2011.54481299254,2012.22683487058,15120000
189,45,0.4047714831313,42.2800395086622,12.8921791579726,41.87194,12.56738,30.2237011505243,29.818929667393,2012.22683487058,2012.63160635371,15120000
189,46,1.373165129421,42.2800395086622,12.8921791579726,45.0748447,11.7850885,31.192094796814,29.818929667393,2012.22683487058,2013.6,15120000
190,48,5.100076785255,45.1370365178674,12.7195890565602,44.6788747,11.0411597,30.562914779185,25.46283799393,2007.87074319712,2012.97081998237,15120000
190,191,0.9520633280909,45.1370365178674,12.7195890565602,45.570274640281,12.7062223895502,26.4149013220209,25.46283799393,2007.87074319712,2008.82280652521,15120000
191,192,0.8393515618869,45.570274640281,12.7062223895502,45.1144609015426,14.2945179561157,27.2542528839078,26.4149013220209,2008.82280652521,2009.66215808709,15120000
191,245,0.8079167767446,45.570274640281,12.7062223895502,44.1425972058111,12.4898096083504,27.2228180987655,26.4149013220209,2008.82280652521,2009.63072330195,15120000
192,193,3.26530530899,45.1144609015426,14.2945179561157,46.132219127701,12.25138862117,30.5195581928978,27.2542528839078,2009.66215808709,2012.92746339608,15120000
192,205,1.298463243293,45.1144609015426,14.2945179561157,46.3978773343061,15.7507655182488,28.5527161272008,27.2542528839078,2009.66215808709,2010.96062133039,15120000
193,204,7.832020977953,46.132219127701,12.25138862117,44.9214157781585,11.8228118470902,38.3515791708508,30.5195581928978,2012.92746339608,2020.75948437404,15120000
193,194,0.1292792341189,46.132219127701,12.25138862117,45.9889984294237,12.2506139175524,30.6488374270167,30.5195581928978,2012.92746339608,2013.0567426302,15120000
194,197,0.06197601876256,45.9889984294237,12.2506139175524,45.8701547840382,12.0741420582338,30.7108134457792,30.6488374270167,2013.0567426302,2013.11871864897,15120000
194,195,2.64967854707,45.9889984294237,12.2506139175524,47.6262613490451,11.6382779725777,33.2985159740867,30.6488374270167,2013.0567426302,2015.70642117727,15120000
195,51,2.964811699439,47.6262613490451,11.6382779725777,45.6669338,12.2430608,36.2633276735257,33.2985159740867,2015.70642117727,2018.67123287671,15120000
195,196,0.9991593274768,47.6262613490451,11.6382779725777,46.4472499231769,12.571704251393,34.2976753015635,33.2985159740867,2015.70642117727,2016.70558050475,15120000
196,50,0.3493071109622,46.4472499231769,12.571704251393,46.0652851,13.2373414,34.6469824125257,34.2976753015635,2016.70558050475,2017.05488761571,15120000
196,49,0.9875701801817,46.4472499231769,12.571704251393,45.440379,12.3159547,35.2852454817452,34.2976753015635,2016.70558050475,2017.69315068493,15120000
197,198,1.505762211438,45.8701547840382,12.0741420582338,45.6652653809541,12.6517298064435,32.2165756572172,30.7108134457792,2013.11871864897,2014.6244808604,15120000
197,59,5.390870392131,45.8701547840382,12.0741420582338,45.4105029,11.8782071,36.1016838379102,30.7108134457792,2013.11871864897,2018.5095890411,15120000
198,52,1.044012290281,45.6652653809541,12.6517298064435,45.4383659,10.9917136,33.2605879474982,32.2165756572172,2014.6244808604,2015.66849315068,15120000
198,199,0.2334790822765,45.6652653809541,12.6517298064435,45.4556681879598,12.5200105978935,32.4500547394937,32.2165756572172,2014.6244808604,2014.85795994268,15120000
199,202,0.02921539161678,45.4556681879598,12.5200105978935,45.3198875441012,12.3715182484527,32.4792701311105,32.4500547394937,2014.85795994268,2014.8871753343,15120000
199,200,0.05656174195949,45.4556681879598,12.5200105978935,45.4583507519778,12.6179982381514,32.5066164814532,32.4500547394937,2014.85795994268,2014.91452168464,15120000
200,55,1.686571211535,45.4583507519778,12.6179982381514,45.6669338,12.2430608,34.1931876929882,32.5066164814532,2014.91452168464,2016.60109289617,15120000
200,201,1.188725830779,45.4583507519778,12.6179982381514,46.0751977553046,12.512746751595,33.6953423122322,32.5066164814532,2014.91452168464,2016.10324751542,15120000
201,54,2.513190840745,46.0751977553046,12.512746751595,46.0652851,13.2373414,36.2085331529772,33.6953423122322,2016.10324751542,2018.61643835616,15120000
201,53,6.469355224307,46.0751977553046,12.512746751595,45.4790671,9.8452433,40.1646975365392,33.6953423122322,2016.10324751542,2022.57260273973,15120000
202,56,2.652550693101,45.3198875441012,12.3715182484527,45.440379,12.3159547,35.1318208242115,32.4792701311105,2014.8871753343,2017.5397260274,15120000
202,203,6.143292051218,45.3198875441012,12.3715182484527,44.7680747026474,12.8303295327688,38.6225621823285,32.4792701311105,2014.8871753343,2021.03046738551,15120000
203,58,2.835286039143,44.7680747026474,12.8303295327688,45.3920141,11.5755758,41.4578482214715,38.6225621823285,2021.03046738551,2023.86575342466,15120000
203,57,2.616107956951,44.7680747026474,12.8303295327688,45.7623333,11.690976,41.2386701392795,38.6225621823285,2021.03046738551,2023.64657534247,15120000
204,60,2.988460831442,44.9214157781585,11.8228118470902,45.5215467,10.8379705,41.3400400022928,38.3515791708508,2020.75948437404,2023.74794520548,15120000
204,61,1.782981379388,44.9214157781585,11.8228118470902,45.440379,12.3159547,40.1345605502388,38.3515791708508,2020.75948437404,2022.54246575342,15120000
205,102,8.603762231257,46.3978773343061,15.7507655182488,48.7163857,21.2610746,37.1564783584578,28.5527161272008,2010.96062133039,2019.56438356164,15120000
205,206,0.4435852714987,46.3978773343061,15.7507655182488,47.4506244410396,16.4778664304987,28.9963013986995,28.5527161272008,2010.96062133039,2011.40420660189,15120000
206,207,1.616126209003,47.4506244410396,16.4778664304987,48.1208775023783,15.4213079690924,30.6124276077025,28.9963013986995,2011.40420660189,2013.02033281089,15120000
206,218,0.06982996138676,47.4506244410396,16.4778664304987,47.5608568128982,16.5041377892663,29.0661313600862,28.9963013986995,2011.40420660189,2011.47403656327,15120000
207,208,0.7413183049891,48.1208775023783,15.4213079690924,48.2780194662891,15.1067070371265,31.3537459126916,30.6124276077025,2013.02033281089,2013.76165111588,15120000
207,213,1.441677370966,48.1208775023783,15.4213079690924,48.2603940783874,15.0305443751698,32.0541049786685,30.6124276077025,2013.02033281089,2014.46201018185,15120000
208,62,2.905015550789,48.2780194662891,15.1067070371265,48.7739859,16.7623041,34.2587614634806,31.3537459126916,2013.76165111588,2016.66666666667,15120000
208,209,1.590481164691,48.2780194662891,15.1067070371265,47.2648439559928,15.2808619979336,32.9442270773826,31.3537459126916,2013.76165111588,2015.35213228057,15120000
209,212,0.9899405990995,47.2648439559928,15.2808619979336,47.3240167727509,16.0887565281449,33.9341676764821,32.9442270773826,2015.35213228057,2016.34207287967,15120000
209,210,1.063685462886,47.2648439559928,15.2808619979336,46.7634600774813,15.8939475169645,34.0079125402686,32.9442270773826,2015.35213228057,2016.41581774345,15120000
210,63,2.280072667505,46.7634600774813,15.8939475169645,48.1179477,16.5662578,36.2879852077736,34.0079125402686,2016.41581774345,2018.69589041096,15120000
210,211,1.114455051963,46.7634600774813,15.8939475169645,47.0545511648579,15.3731407142947,35.1223675922316,34.0079125402686,2016.41581774345,2017.53027279542,15120000
211,65,2.050549122391,47.0545511648579,15.3731407142947,45.8150108,15.981919,37.1729167146226,35.1223675922316,2017.53027279542,2019.58082191781,15120000
211,64,0.1710970675968,47.0545511648579,15.3731407142947,47.0678961,15.4417305,35.2934646598284,35.1223675922316,2017.53027279542,2017.70136986301,15120000
212,67,2.367516161428,47.3240167727509,16.0887565281449,45.6717716,15.6507903,36.3016838379101,33.9341676764821,2016.34207287967,2018.7095890411,15120000
212,66,2.274365476496,47.3240167727509,16.0887565281449,49.0846859,14.717274,36.2085331529781,33.9341676764821,2016.34207287967,2018.61643835616,15120000
213,214,2.949842691119,48.2603940783874,15.0305443751698,48.2891102256348,13.9202805460071,35.0039476697875,32.0541049786685,2014.46201018185,2017.41185287297,15120000
213,216,0.1454165533311,48.2603940783874,15.0305443751698,48.248245564999,15.0974875333751,32.1995215319996,32.0541049786685,2014.46201018185,2014.60742673519,15120000
214,215,0.1229779241918,48.2891102256348,13.9202805460071,48.2468353149108,13.825159478439,35.1269255939793,35.0039476697875,2017.41185287297,2017.53483079717,15120000
214,70,0.2895169900404,48.2891102256348,13.9202805460071,47.9352737,13.480546,35.2934646598279,35.0039476697875,2017.41185287297,2017.70136986301,15120000
215,68,1.04873084667,48.2468353149108,13.825159478439,48.3069096,14.285918,36.1756564406493,35.1269255939793,2017.53483079717,2018.58356164384,15120000
215,69,5.130922627493,48.2468353149108,13.825159478439,46.0652851,13.2373414,40.2578482214723,35.1269255939793,2017.53483079717,2022.66575342466,15120000
216,217,0.5351734109108,48.248245564999,15.0974875333751,48.7515434374828,15.0765680374509,32.7346949429104,32.1995215319996,2014.60742673519,2015.1426001461,15120000
216,73,3.439198429038,48.248245564999,15.0974875333751,51.3396955,12.3730747,35.6387199610376,32.1995215319996,2014.60742673519,2018.04662516422,15120000
217,71,7.517673826506,48.7515434374828,15.0765680374509,46.0527405,14.4720881,40.2523687694164,32.7346949429104,2015.1426001461,2022.6602739726,15120000
217,72,6.547810812808,48.7515434374828,15.0765680374509,48.2080696,16.3713095,39.2825057557184,32.7346949429104,2015.1426001461,2021.6904109589,15120000
218,219,0.1451272381982,47.5608568128982,16.5041377892663,47.6303509094832,15.9869623756582,29.2112585982844,29.0661313600862,2011.47403656327,2011.61916380147,15120000
218,224,0.2626558199512,47.5608568128982,16.5041377892663,47.0320472012321,17.3046820222639,29.3287871800374,29.0661313600862,2011.47403656327,2011.73669238322,15120000
219,221,1.339208349433,47.6303509094832,15.9869623756582,46.9481212542301,16.3192837998743,30.5504669477174,29.2112585982844,2011.61916380147,2012.9583721509,15120000
219,220,3.332284849818,47.6303509094832,15.9869623756582,46.8659953871335,16.9386801432274,32.5435434481024,29.2112585982844,2011.61916380147,2014.95144865129,15120000
220,74,2.607455458301,46.8659953871335,16.9386801432274,47.516231,14.550072,35.1509989064034,32.5435434481024,2014.95144865129,2017.55890410959,15120000
220,75,3.710465787503,46.8659953871335,16.9386801432274,47.497912,19.040235,36.2540092356054,32.5435434481024,2014.95144865129,2018.66191443879,15120000
221,222,2.687591811738,46.9481212542301,16.3192837998743,46.7695509828451,16.5849467745638,33.2380587594554,30.5504669477174,2012.9583721509,2015.64596396264,15120000
221,79,4.74299771211,46.9481212542301,16.3192837998743,48.4724292,16.2928756,35.2934646598274,30.5504669477174,2012.9583721509,2017.70136986301,15120000
222,78,2.581751923759,46.7695509828451,16.5849467745638,48.1485965,17.1077477,35.8198106832144,33.2380587594554,2015.64596396264,2018.2277158864,15120000
222,223,0.6997113794799,46.7695509828451,16.5849467745638,46.5692462662831,17.3681172197472,33.9377701389353,33.2380587594554,2015.64596396264,2016.34567534212,15120000
223,77,1.292780575634,46.5692462662831,17.3681172197472,46.8416936,16.8416322,35.2305507145693,33.9377701389353,2016.34567534212,2017.63845591776,15120000
223,76,0.3892973354746,46.5692462662831,17.3681172197472,46.8416936,16.8416322,34.3270674744099,33.9377701389353,2016.34567534212,2016.7349726776,15120000
224,225,0.2034974928356,47.0320472012321,17.3046820222639,47.3823820655912,17.7137968625453,29.532284672873,29.3287871800374,2011.73669238322,2011.94018987606,15120000
224,233,0.6321300969847,47.0320472012321,17.3046820222639,47.2423613811666,16.8692451021215,29.9609172770221,29.3287871800374,2011.73669238322,2012.36882248021,15120000
225,231,4.602773581463,47.3823820655912,17.7137968625453,46.8366798359185,19.6202888353248,34.135058254336,29.532284672873,2011.94018987606,2016.54296345752,15120000
225,226,0.3335179479538,47.3823820655912,17.7137968625453,47.2372460720374,18.5862621284436,29.8658026208268,29.532284672873,2011.94018987606,2012.27370782401,15120000
226,230,2.387867743053,47.2372460720374,18.5862621284436,46.0197174587552,19.8218695511569,32.2536703638798,29.8658026208268,2012.27370782401,2014.66157556707,15120000
226,227,3.82315437829,47.2372460720374,18.5862621284436,45.1565003382808,21.6452865443467,33.6889569991168,29.8658026208268,2012.27370782401,2016.0968622023,15120000
227,228,0.4183722324096,45.1565003382808,21.6452865443467,44.514947107102,22.8634595101742,34.1073292315264,33.6889569991168,2016.0968622023,2016.51523443471,15120000
227,83,6.642863825094,45.1565003382808,21.6452865443467,40.621173,23.1918021,40.3318208242108,33.6889569991168,2016.0968622023,2022.7397260274,15120000
228,229,1.931108104857,44.514947107102,22.8634595101742,41.642613811933,22.9929226246261,36.0384373363834,34.1073292315264,2016.51523443471,2018.44634253957,15120000
228,82,3.014369803342,44.514947107102,22.8634595101742,44.535548,26.2324886,37.1216990348684,34.1073292315264,2016.51523443471,2019.52960423805,15120000
229,81,2.236717569719,41.642613811933,22.9929226246261,40.621173,23.1918021,38.2751549061024,36.0384373363834,2018.44634253957,2020.68306010929,15120000
229,80,2.198466203599,41.642613811933,22.9929226246261,40.621173,23.1918021,38.2369035399824,36.0384373363834,2018.44634253957,2020.64480874317,15120000
230,84,2.993975259683,46.0197174587552,19.8218695511569,47.497912,19.040235,35.2476456235628,32.2536703638798,2014.66157556707,2017.65555082675,15120000
230,85,1.912194924737,46.0197174587552,19.8218695511569,46.3593606,17.7967639,34.1658652886168,32.2536703638798,2014.66157556707,2016.5737704918,15120000
231,232,0.5631620907083,46.8366798359185,19.6202888353248,46.3260055963961,19.924929935997,34.6982203450443,34.135058254336,2016.54296345752,2017.10612554823,15120000
231,88,0.02261031296957,46.8366798359185,19.6202888353248,46.8963711,19.6896861,34.1576685673056,34.135058254336,2016.54296345752,2016.56557377049,15120000
232,87,0.6264566460626,46.3260055963961,19.924929935997,46.7112802,19.8515197,35.3246769911069,34.6982203450443,2017.10612554823,2017.73258219429,15120000
232,86,1.633935366457,46.3260055963961,19.924929935997,47.162494,19.503304,36.3321557115013,34.6982203450443,2017.10612554823,2018.74006091469,15120000
