node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,39.71019879479,46.8821030612932,12.1686101169931,50.560234,4.6917821,39.71019879479,0,1978.97396532405,2018.68416411884,25920000
142,143,11.17611375835,46.8821030612932,12.1686101169931,46.8997090981469,12.029948574111,11.17611375835,0,1978.97396532405,1990.1500790824,25920000
143,155,4.460515079537,46.8997090981469,12.029948574111,46.2484911933359,13.7902415768928,15.636628837887,11.17611375835,1990.1500790824,1994.61059416194,25920000
143,144,12.1118112914,46.8997090981469,12.029948574111,48.0091706972892,11.1627465853489,23.28792504975,11.17611375835,1990.1500790824,2002.2618903738,25920000
144,149,0.7749195714745,48.0091706972892,11.1627465853489,48.3681440871212,10.8517230435997,24.0628446212245,23.28792504975,2002.2618903738,2003.03680994528,25920000
144,145,7.094973498687,48.0091706972892,11.1627465853489,45.2784868919503,10.7966678593543,30.382898548437,23.28792504975,2002.2618903738,2009.35686387249,25920000
145,2,1.210259415182,45.2784868919503,10.7966678593543,44.7030966,10.6346153,31.593157963619,30.382898548437,2009.35686387249,2010.56712328767,25920000
145,146,6.371411049338,45.2784868919503,10.7966678593543,46.3667757469832,8.95643503893873,36.754309597775,30.382898548437,2009.35686387249,2015.72827492183,25920000
146,6,2.18470506371,46.3667757469832,8.95643503893873,46.818188,8.227512,38.939014661485,36.754309597775,2015.72827492183,2017.91297998554,25920000
146,147,0.3898356872607,46.3667757469832,8.95643503893873,46.7650572473564,8.87006259055444,37.1441452850357,36.754309597775,2015.72827492183,2016.11811060909,25920000
147,3,2.342350401144,46.7650572473564,8.87006259055444,47.9990077,7.8421043,39.4864956861797,37.1441452850357,2016.11811060909,2018.46046101023,25920000
147,148,0.3310566626497,46.7650572473564,8.87006259055444,46.7033697809003,8.17318758335866,37.4752019476854,37.1441452850357,2016.11811060909,2016.44916727174,25920000
148,4,2.116849018897,46.7033697809003,8.17318758335866,46.818188,8.227512,39.5920509665824,37.4752019476854,2016.44916727174,2018.56601629063,25920000
148,5,0.2940021271704,46.7033697809003,8.17318758335866,46.331734,8.8004529,37.7692040748558,37.4752019476854,2016.44916727174,2016.74316939891,25920000
149,150,0.4010323362058,48.3681440871212,10.8517230435997,48.1668906143755,11.077748859062,24.4638769574303,24.0628446212245,2003.03680994528,2003.43784228148,25920000
149,13,15.1174689787,48.3681440871212,10.8517230435997,53.5252333,10.3153293,39.1803135999245,24.0628446212245,2003.03680994528,2018.15427892398,25920000
150,151,7.612286872875,48.1668906143755,11.077748859062,50.8194084256932,10.0463571342066,32.0761638303053,24.4638769574303,2003.43784228148,2011.05012915436,25920000
150,154,1.253775797835,48.1668906143755,11.077748859062,47.4508613687825,12.1923550198933,25.7176527552653,24.4638769574303,2003.43784228148,2004.69161807932,25920000
151,7,0.9456247290895,50.8194084256932,10.0463571342066,51.165691,10.451526,33.0217885593948,32.0761638303053,2011.05012915436,2011.99575388345,25920000
151,152,3.436620631866,50.8194084256932,10.0463571342066,50.6476027680308,9.93442414215835,35.5127844621713,32.0761638303053,2011.05012915436,2014.48674978622,25920000
152,153,0.3803590460255,50.6476027680308,9.93442414215835,50.0901580062683,9.35630517008196,35.8931435081968,35.5127844621713,2014.48674978622,2014.86710883225,25920000
152,10,2.217685541604,50.6476027680308,9.93442414215835,51.165691,10.451526,37.7304700037753,35.5127844621713,2014.48674978622,2016.70443532783,25920000
153,8,3.984551763835,50.0901580062683,9.35630517008196,49.445396,11.1404522,39.8776952720318,35.8931435081968,2014.86710883225,2018.85166059608,25920000
153,9,3.349759857535,50.0901580062683,9.35630517008196,50.1431461,9.1438073,39.2429033657318,35.8931435081968,2014.86710883225,2018.21686868978,25920000
