node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,8.724286004714,46.3760330808267,11.4483334862555,46.0020450938718,13.9742012171452,8.724286004714,0,1982.9543478669,1991.67863387162,14985000
142,141,35.75085322576,46.3760330808267,11.4483334862555,50.560234,4.6917821,35.75085322576,0,1982.9543478669,2018.70520109266,14985000
143,144,2.471372094548,46.0020450938718,13.9742012171452,44.9428138476739,13.5310654353037,11.195658099262,8.724286004714,1991.67863387162,1994.15000596616,14985000
143,271,8.709004260936,46.0020450938718,13.9742012171452,46.7970854104448,10.3565768906273,17.43329026565,8.724286004714,1991.67863387162,2000.38763813255,14985000
144,159,4.54992881816,44.9428138476739,13.5310654353037,45.2252439385805,13.8757673926654,15.745586917422,11.195658099262,1994.15000596616,1998.69993478432,14985000
144,145,5.378280535395,44.9428138476739,13.5310654353037,47.4460005582335,15.0498411555653,16.573938634657,11.195658099262,1994.15000596616,1999.52828650156,14985000
145,146,1.222259953657,47.4460005582335,15.0498411555653,47.6862060601757,15.7188156762345,17.796198588314,16.573938634657,1999.52828650156,2000.75054645522,14985000
145,153,0.1818910698903,47.4460005582335,15.0498411555653,47.3447774457685,15.4002934174772,16.7558297045473,16.573938634657,1999.52828650156,1999.71017757145,14985000
146,8,4.758326106855,47.6862060601757,15.7188156762345,48.2080696,16.3713095,22.554524695169,17.796198588314,2000.75054645522,2005.50887256207,14985000
146,147,1.3128258536,47.6862060601757,15.7188156762345,48.143306320137,16.9816629533159,19.109024441914,17.796198588314,2000.75054645522,2002.06337230882,14985000
147,152,6.311387018876,48.143306320137,16.9816629533159,46.6203371215942,18.7496180880622,25.42041146079,19.109024441914,2002.06337230882,2008.37475932769,14985000
147,148,3.804214910159,48.143306320137,16.9816629533159,48.5311421224304,17.4785491049198,22.913239352073,19.109024441914,2002.06337230882,2005.86758721897,14985000
148,1,7.729673054997,48.5311421224304,17.4785491049198,49.817492,15.472962,30.64291240707,22.913239352073,2005.86758721897,2013.59726027397,14985000
148,149,4.072708629409,48.5311421224304,17.4785491049198,50.1545320314616,16.4136848264093,26.985947981482,22.913239352073,2005.86758721897,2009.94029584838,14985000
149,150,7.495567038555,50.1545320314616,16.4136848264093,49.3514765180002,16.5764547386572,34.481515020037,26.985947981482,2009.94029584838,2017.43586288694,14985000
149,5,1.454224699561,50.1545320314616,16.4136848264093,49.817492,15.472962,28.440172681043,26.985947981482,2009.94029584838,2011.39452054794,14985000
150,2,1.070986428129,49.3514765180002,16.5764547386572,49.1950602,16.6068371,35.552501448166,34.481515020037,2017.43586288694,2018.50684931507,14985000
150,151,0.04898704563192,49.3514765180002,16.5764547386572,49.2617591931128,16.7725151017951,34.5305020656689,34.481515020037,2017.43586288694,2017.48484993257,14985000
151,4,0.01925965646969,49.2617591931128,16.7725151017951,49.1950602,16.6068371,34.5497617221386,34.5305020656689,2017.48484993257,2017.50410958904,14985000
151,3,0.1151500674286,49.2617591931128,16.7725151017951,49.1950602,16.6068371,34.6456521330975,34.5305020656689,2017.48484993257,2017.6,14985000
152,6,2.296473549021,46.6203371215942,18.7496180880622,46.956503,19.2880496,27.716885009811,25.42041146079,2008.37475932769,2010.67123287671,14985000
152,7,3.384144781898,46.6203371215942,18.7496180880622,47.7841803,19.1351781,28.804556242688,25.42041146079,2008.37475932769,2011.75890410959,14985000
153,154,0.2009189829125,47.3447774457685,15.4002934174772,46.9618090877558,15.3456173099206,16.9567486874598,16.7558297045473,1999.71017757145,1999.91109655436,14985000
153,9,4.767312385543,47.3447774457685,15.4002934174772,48.0296979,14.7108083,21.5231420900903,16.7558297045473,1999.71017757145,2004.47748995699,14985000
154,156,0.3108419352339,46.9618090877558,15.3456173099206,47.2259336927648,15.4043778510943,17.2675906226937,16.9567486874598,1999.91109655436,2000.2219384896,14985000
154,155,0.2154865481474,46.9618090877558,15.3456173099206,47.0491057408035,15.6143372248375,17.1722352356072,16.9567486874598,1999.91109655436,2000.12658310251,14985000
155,10,5.015781732838,47.0491057408035,15.6143372248375,47.497912,19.040235,22.1880169684452,17.1722352356072,2000.12658310251,2005.14236483535,14985000
155,11,14.52662954084,47.0491057408035,15.6143372248375,45.2052775,20.294612,31.6988647764472,17.1722352356072,2000.12658310251,2014.65321264335,14985000
156,157,1.83666967025,47.2259336927648,15.4043778510943,47.9468112024213,16.5422960675794,19.1042602929437,17.2675906226937,2000.2219384896,2002.05860815985,14985000
156,15,1.715134759788,47.2259336927648,15.4043778510943,47.516231,14.550072,18.9827253824817,17.2675906226937,2000.2219384896,2001.93707324938,14985000
157,12,1.125818317006,47.9468112024213,16.5422960675794,48.3162908,16.6361849,20.2300786099497,19.1042602929437,2002.05860815985,2003.18442647685,14985000
157,158,0.2110585329587,47.9468112024213,16.5422960675794,47.9871745966373,15.969511582195,19.3153188259024,19.1042602929437,2002.05860815985,2002.2696666928,14985000
158,14,13.54677166336,47.9871745966373,15.969511582195,47.8439484,22.3567615,32.8620904892624,19.3153188259024,2002.2696666928,2015.81643835616,14985000
158,13,0.3878675537702,47.9871745966373,15.969511582195,48.00214,16.23091,19.7031863796726,19.3153188259024,2002.2696666928,2002.65753424657,14985000
159,266,5.705626949568,45.2252439385805,13.8757673926654,44.9657317336885,11.7204876283988,21.45121386699,15.745586917422,1998.69993478432,2004.40556173389,14985000
159,160,4.143902521182,45.2252439385805,13.8757673926654,45.1329462870939,13.3480903023307,19.889489438604,15.745586917422,1998.69993478432,2002.84383730551,14985000
160,161,4.180480444005,45.1329462870939,13.3480903023307,44.5435272708564,12.1296630575166,24.069969882609,19.889489438604,2002.84383730551,2007.02431774951,14985000
160,261,3.548795317778,45.1329462870939,13.3480903023307,44.377646612386,12.4062581093438,23.438284756382,19.889489438604,2002.84383730551,2006.39263262328,14985000
161,259,0.01495073620556,44.5435272708564,12.1296630575166,44.6101196001024,12.0915092841667,24.0849206188146,24.069969882609,2007.02431774951,2007.03926848572,14985000
161,162,0.0956406146207,44.5435272708564,12.1296630575166,44.4391754315886,12.0362850485733,24.1656104972297,24.069969882609,2007.02431774951,2007.11995836413,14985000
162,113,3.671061264581,44.4391754315886,12.0362850485733,41.87194,12.56738,27.8366717618107,24.1656104972297,2007.11995836413,2010.79101962871,14985000
162,163,0.3558791122394,44.4391754315886,12.0362850485733,44.5168352444632,12.0925340392307,24.5214896094691,24.1656104972297,2007.11995836413,2007.47583747637,14985000
163,164,0.746913082202,44.5168352444632,12.0925340392307,45.2733315986258,12.1373082583356,25.2684026916711,24.5214896094691,2007.47583747637,2008.22275055857,14985000
163,253,1.545851774153,44.5168352444632,12.0925340392307,43.794702583812,12.3659031918699,26.0673413836221,24.5214896094691,2007.47583747637,2009.02168925052,14985000
164,165,0.08748364985569,45.2733315986258,12.1373082583356,45.4135886158741,11.760609113025,25.3558863415268,25.2684026916711,2008.22275055857,2008.31023420843,14985000
164,201,0.1146994946386,45.2733315986258,12.1373082583356,45.6428734170432,12.2774408982291,25.3831021863097,25.2684026916711,2008.22275055857,2008.33745005321,14985000
165,166,0.7430068347935,45.4135886158741,11.760609113025,45.658434273861,12.7375942616946,26.0988931763203,25.3558863415268,2008.31023420843,2009.05324104322,14985000
165,179,1.052265257066,45.4135886158741,11.760609113025,44.4577118330559,12.6096187848691,26.4081515985928,25.3558863415268,2008.31023420843,2009.36249946549,14985000
166,16,0.7303206006143,45.658434273861,12.7375942616946,45.6669338,12.2430608,26.8292137769346,26.0988931763203,2009.05324104322,2009.78356164384,14985000
166,167,3.022894783132,45.658434273861,12.7375942616946,45.4738852665613,12.2836559022585,29.1217879594523,26.0988931763203,2009.05324104322,2012.07613582635,14985000
167,168,8.715982854756,45.4738852665613,12.2836559022585,44.9757008122343,10.6940969056017,37.8377708142083,29.1217879594523,2012.07613582635,2020.79211868111,14985000
167,169,0.04673407275057,45.4738852665613,12.2836559022585,45.6603137259497,12.2369687079347,29.1685220322029,29.1217879594523,2012.07613582635,2012.1228698991,14985000
168,18,1.750347072315,44.9757008122343,10.6940969056017,45.440379,12.3159547,39.5881178865233,37.8377708142083,2020.79211868111,2022.54246575343,14985000
168,17,2.95582652437,44.9757008122343,10.6940969056017,45.5215467,10.8379705,40.7935973385783,37.8377708142083,2020.79211868111,2023.74794520548,14985000
169,173,1.414355137314,45.6603137259497,12.2369687079347,46.1133865647155,12.5202307198821,30.5828771695169,29.1685220322029,2012.1228698991,2013.53722503642,14985000
169,170,0.126840612047,45.6603137259497,12.2369687079347,45.55124802101,12.2283360574498,29.2953626442499,29.1685220322029,2012.1228698991,2012.24971051115,14985000
170,22,6.259878529945,45.55124802101,12.2283360574498,45.4105029,11.8782071,35.5552411741949,29.2953626442499,2012.24971051115,2018.5095890411,14985000
170,171,3.566235050147,45.55124802101,12.2283360574498,46.1838312722725,11.5135539706497,32.8615976943969,29.2953626442499,2012.24971051115,2015.8159455613,14985000
171,19,2.855287315414,46.1838312722725,11.5135539706497,45.6669338,12.2430608,35.7168850098109,32.8615976943969,2015.8159455613,2018.67123287671,14985000
171,172,1.453966184044,46.1838312722725,11.5135539706497,45.7977114150398,12.6743682446295,34.3155638784409,32.8615976943969,2015.8159455613,2017.26991174534,14985000
