node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,23.62607953987,41.5835499192938,0.0516719619415178,45.5235652133849,8.23698145736181,23.62607953987,0,1982.26690024505,2005.89297978492,10170000
23,25,15.87929558633,41.5835499192938,0.0516719619415178,44.4747460708426,2.71098755501643,15.87929558633,0,1982.26690024505,1998.14619583138,10170000
24,1,10.48598818646,45.5235652133849,8.23698145736181,43.6108535,3.8761323,34.11206772633,23.62607953987,2005.89297978492,2016.37896797138,10170000
24,2,9.195745012519,45.5235652133849,8.23698145736181,43.5939088,4.4689834,32.821824552389,23.62607953987,2005.89297978492,2015.08872479744,10170000
25,26,8.937361378248,44.4747460708426,2.71098755501643,44.8326022689012,3.23027904257365,24.816656964578,15.87929558633,1998.14619583138,2007.08355720963,10170000
25,27,3.222622315335,44.4747460708426,2.71098755501643,44.3972732502231,4.96653874211454,19.101917901665,15.87929558633,1998.14619583138,2001.36881814671,10170000
26,3,9.503874484362,44.8326022689012,3.23027904257365,45.644571,5.010241,34.32053144894,24.816656964578,2007.08355720963,2016.58743169399,10170000
26,4,9.479284320427,44.8326022689012,3.23027904257365,45.5811459,4.631063,34.295941285005,24.816656964578,2007.08355720963,2016.56284153005,10170000
27,22,5.269538017669,44.3972732502231,4.96653874211454,41.3154689,2.0130559,24.371455919334,19.101917901665,2001.36881814671,2006.63835616438,10170000
27,28,6.777212775128,44.3972732502231,4.96653874211454,47.3993155622125,9.30100705240001,25.879130676793,19.101917901665,2001.36881814671,2008.14603092184,10170000
28,40,7.361429028639,47.3993155622125,9.30100705240001,46.0397295380679,4.79983553849231,33.240559705432,25.879130676793,2008.14603092184,2015.50745995048,10170000
28,29,5.651652358258,47.3993155622125,9.30100705240001,51.1322644918207,12.592399815931,31.530783035051,25.879130676793,2008.14603092184,2013.7976832801,10170000
29,30,0.406535419843,51.1322644918207,12.592399815931,51.4770576197161,12.229907102539,31.937318454894,31.530783035051,2013.7976832801,2014.20421869994,10170000
29,39,2.95000479891,51.1322644918207,12.592399815931,51.5314718376308,12.0495809522456,34.480787833961,31.530783035051,2013.7976832801,2016.74768807901,10170000
30,31,0.3781446275346,51.4770576197161,12.229907102539,52.0705268960478,14.0977392325606,32.3154630824286,31.937318454894,2014.20421869994,2014.58236332748,10170000
30,36,1.566760751827,51.4770576197161,12.229907102539,51.7880996855583,12.6204331987006,33.504079206721,31.937318454894,2014.20421869994,2015.77097945177,10170000
31,5,1.069691467042,52.0705268960478,14.0977392325606,52.5200066,13.404954,33.3851545494706,32.3154630824286,2014.58236332748,2015.65205479452,10170000
31,32,1.491545654873,52.0705268960478,14.0977392325606,51.6640232646149,11.5096798344128,33.8070087373016,32.3154630824286,2014.58236332748,2016.07390898235,10170000
32,33,6.028188154916,51.6640232646149,11.5096798344128,54.1653475505857,18.6119845152361,39.8351968922176,33.8070087373016,2016.07390898235,2022.10209713727,10170000
32,6,0.6583314548069,51.6640232646149,11.5096798344128,51.165691,10.451526,34.4653401921085,33.8070087373016,2016.07390898235,2016.73224043716,10170000
33,34,0.0762447275456,54.1653475505857,18.6119845152361,54.5590883292514,19.8316713612248,39.9114416197632,39.8351968922176,2022.10209713727,2022.17834186481,10170000
33,35,0.2155204859803,54.1653475505857,18.6119845152361,53.4928728359466,17.4004963998111,40.0507173781979,39.8351968922176,2022.10209713727,2022.31761762325,10170000
34,8,1.561384162584,54.5590883292514,19.8316713612248,54.3799913,19.4441407,41.4728257823472,39.9114416197632,2022.17834186481,2023.7397260274,10170000
34,7,1.512069094091,54.5590883292514,19.8316713612248,53.0997614,16.2007745,41.4235107138542,39.9114416197632,2022.17834186481,2023.6904109589,10170000
35,9,1.498820732917,53.4928728359466,17.4004963998111,53.0997614,16.2007745,41.5495381111149,40.0507173781979,2022.31761762325,2023.81643835616,10170000
35,10,1.526217993191,53.4928728359466,17.4004963998111,54.3799913,19.4441407,41.5769353713889,40.0507173781979,2022.31761762325,2023.84383561644,10170000
36,38,0.456793211851,51.7880996855583,12.6204331987006,52.3280609899753,13.3159451368741,33.960872418572,33.504079206721,2015.77097945177,2016.22777266362,10170000
36,37,0.3637079302206,51.7880996855583,12.6204331987006,51.0640106927242,10.6360107842987,33.8677871369416,33.504079206721,2015.77097945177,2016.13468738199,10170000
37,12,0.07982657043171,51.0640106927242,10.6360107842987,51.165691,10.451526,33.9476137073733,33.8677871369416,2016.13468738199,2016.21451395242,10170000
37,11,0.3051552867733,51.0640106927242,10.6360107842987,51.3396955,12.3730747,34.1729424237149,33.8677871369416,2016.13468738199,2016.43984266876,10170000
38,13,1.670171667506,52.3280609899753,13.3159451368741,52.5200066,13.404954,35.631044086078,33.960872418572,2016.22777266362,2017.89794433113,10170000
38,14,1.848871641323,52.3280609899753,13.3159451368741,51.3396955,12.3730747,35.809744059895,33.960872418572,2016.22777266362,2018.07664430494,10170000
39,16,0.4623165866959,51.5314718376308,12.0495809522456,51.3396955,12.3730747,34.9431044206569,34.480787833961,2016.74768807901,2017.21000466571,10170000
39,15,0.05995697978664,51.5314718376308,12.0495809522456,51.4953567,11.9662371,34.5407448137476,34.480787833961,2016.74768807901,2016.8076450588,10170000
40,21,0.2185674467781,46.0397295380679,4.79983553849231,45.7351456,4.6108043,33.4591271522101,33.240559705432,2015.50745995048,2015.72602739726,10170000
40,41,5.168284079026,46.0397295380679,4.79983553849231,50.4640065537652,17.7854681698553,38.408843784458,33.240559705432,2015.50745995048,2020.67574402951,10170000
41,42,1.421270956226,50.4640065537652,17.7854681698553,51.2671512502731,19.5273415308422,39.830114740684,38.408843784458,2020.67574402951,2022.09701498573,10170000
