node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.42163221967,44.3649276833193,10.5905923396416,50.560234,4.6917821,45.42163221967,0,1973.3254524835,2018.74708470317,23760000
142,143,15.58143298802,44.3649276833193,10.5905923396416,46.9363402502492,11.1180327741887,15.58143298802,0,1973.3254524835,1988.90688547152,23760000
143,271,8.715670685021,46.9363402502492,11.1180327741887,47.817526493061,10.3491744546787,24.297103673041,15.58143298802,1988.90688547152,1997.62255615654,23760000
143,144,7.062535998508,46.9363402502492,11.1180327741887,47.5471626620311,14.0320460282399,22.643968986528,15.58143298802,1988.90688547152,1995.96942147003,23760000
144,257,3.327024526264,47.5471626620311,14.0320460282399,48.3788894181947,15.6096527533784,25.970993512792,22.643968986528,1995.96942147003,1999.29644599629,23760000
144,145,2.162688636322,47.5471626620311,14.0320460282399,46.8133842942232,12.1959338006636,24.80665762285,22.643968986528,1995.96942147003,1998.13211010635,23760000
145,146,6.042262591912,46.8133842942232,12.1959338006636,44.8865067416895,12.2342020094295,30.848920214762,24.80665762285,1998.13211010635,2004.17437269826,23760000
145,252,4.612253349764,46.8133842942232,12.1959338006636,46.8388198562643,10.0192938113594,29.418910972614,24.80665762285,1998.13211010635,2002.74436345611,23760000
146,152,3.257816464605,44.8865067416895,12.2342020094295,45.0632703049616,12.7622073136779,34.106736679367,30.848920214762,2004.17437269826,2007.43218916287,23760000
146,147,2.401008207461,44.8865067416895,12.2342020094295,43.69768987456,13.3154348562982,33.249928422223,30.848920214762,2004.17437269826,2006.57538090572,23760000
147,148,1.292175040512,43.69768987456,13.3154348562982,43.0881469642422,12.260091962058,34.542103462735,33.249928422223,2006.57538090572,2007.86755594624,23760000
147,7,4.009533472988,43.69768987456,13.3154348562982,43.6071395,13.5101741,37.259461895211,33.249928422223,2006.57538090572,2010.58491437871,23760000
148,2,1.432939042284,43.0881469642422,12.260091962058,41.87194,12.56738,35.975042505019,34.542103462735,2007.86755594624,2009.30049498852,23760000
148,149,3.79405628508,43.0881469642422,12.260091962058,45.7813169159051,12.3545588761132,38.336159747815,34.542103462735,2007.86755594624,2011.66161223132,23760000
