node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,17.47627680388,46.117409775518,11.4220155408553,44.647128,10.9252269,17.47627680388,0,1990.60568591728,2008.08196272116,35190000
142,143,2.537531967664,46.117409775518,11.4220155408553,46.5901929388787,11.0458976211695,2.537531967664,0,1990.60568591728,1993.14321788495,35190000
143,1,25.52439566527,46.5901929388787,11.0458976211695,50.560234,4.6917821,28.061927632934,2.537531967664,1993.14321788495,2018.66761355022,35190000
143,144,0.02539257462138,46.5901929388787,11.0458976211695,46.6642599651114,11.1634845499615,2.56292454228538,2.537531967664,1993.14321788495,1993.16861045957,35190000
144,271,8.566126248474,46.6642599651114,11.1634845499615,46.9390570904982,11.1208316377224,11.1290507907594,2.56292454228538,1993.16861045957,2001.73473670804,35190000
144,145,2.795058605643,46.6642599651114,11.1634845499615,47.705284891029,11.941741222475,5.35798314792838,2.56292454228538,1993.16861045957,1995.96366906521,35190000
145,146,5.162289518461,47.705284891029,11.941741222475,44.7699573798227,11.8257834789398,10.5202726663894,5.35798314792838,1995.96366906521,2001.12595858367,35190000
145,257,3.483859848813,47.705284891029,11.941741222475,48.5908346694947,15.560600732593,8.84184299674138,5.35798314792838,1995.96366906521,1999.44752891402,35190000
146,253,4.899033326054,44.7699573798227,11.8257834789398,44.1641679503454,11.3449819343602,15.4193059924434,10.5202726663894,2001.12595858367,2006.02499190973,35190000
146,147,1.296510504081,44.7699573798227,11.8257834789398,44.6177423325652,10.5038259376782,11.8167831704704,10.5202726663894,2001.12595858367,2002.42246908775,35190000
147,148,5.470689388033,44.6177423325652,10.5038259376782,43.9092913337732,11.5606158054178,17.2874725585034,11.8167831704704,2002.42246908775,2007.89315847579,35190000
147,152,4.087675257813,44.6177423325652,10.5038259376782,44.2817528400706,12.1162637252505,15.9044584282834,11.8167831704704,2002.42246908775,2006.51014434557,35190000
148,149,3.459945129136,43.9092913337732,11.5606158054178,44.5047958640312,11.2997472002528,20.7474176876394,17.2874725585034,2007.89315847579,2011.35310360492,35190000
148,2,1.366443583589,43.9092913337732,11.5606158054178,41.87194,12.56738,18.6539161420924,17.2874725585034,2007.89315847579,2009.25960205938,35190000
149,150,2.206778350174,44.5047958640312,11.2997472002528,45.9415225724831,11.5761063737326,22.9541960378134,20.7474176876394,2011.35310360492,2013.5598819551,35190000
149,3,1.319027542619,44.5047958640312,11.2997472002528,45.6669338,12.2430608,22.0664452302584,20.7474176876394,2011.35310360492,2012.67213114754,35190000
150,151,0.8691177284055,45.9415225724831,11.5761063737326,45.5768815086386,11.7108866547844,23.8233137662189,22.9541960378134,2013.5598819551,2014.4289996835,35190000
150,4,2.045597496959,45.9415225724831,11.5761063737326,45.440379,12.3159547,24.9997935347724,22.9541960378134,2013.5598819551,2015.60547945206,35190000
151,5,0.2203153849918,45.5768815086386,11.7108866547844,45.440379,12.3159547,24.0436291512107,23.8233137662189,2014.4289996835,2014.64931506849,35190000
151,6,2.133841846553,45.5768815086386,11.7108866547844,45.9400855,13.6203249,25.9571556127719,23.8233137662189,2014.4289996835,2016.56284153005,35190000
152,154,0.08048771528152,44.2817528400706,12.1162637252505,44.0995897427374,12.2536934271791,15.9849461435649,15.9044584282834,2006.51014434557,2006.59063206085,35190000
152,153,2.449719381651,44.2817528400706,12.1162637252505,45.4561383139383,12.5184411531418,18.3541778099344,15.9044584282834,2006.51014434557,2008.95986372722,35190000
153,7,0.8757527111396,45.4561383139383,12.5184411531418,45.6669338,12.2430608,19.229930521074,18.3541778099344,2008.95986372722,2009.83561643836,35190000
153,8,0.3442458618246,45.4561383139383,12.5184411531418,45.6669338,12.2430608,18.698423671759,18.3541778099344,2008.95986372722,2009.30410958904,35190000
154,155,0.8308108580464,44.0995897427374,12.2536934271791,43.0510058449159,12.3101675261866,16.8157570016113,15.9849461435649,2006.59063206085,2007.42144291889,35190000
154,108,7.014407239848,44.0995897427374,12.2536934271791,44.9802679,11.9787016,22.9993533834129,15.9849461435649,2006.59063206085,2013.6050393007,35190000
155,156,0.5897651831902,43.0510058449159,12.3101675261866,44.1417759746901,12.4105900120024,17.4055221848015,16.8157570016113,2007.42144291889,2008.01120810208,35190000
155,250,0.6362183429819,43.0510058449159,12.3101675261866,43.3944133085222,12.7540965028701,17.4519753445932,16.8157570016113,2007.42144291889,2008.05766126188,35190000
156,162,1.002644989292,44.1417759746901,12.4105900120024,44.142098579097,12.798435045504,18.4081671740935,17.4055221848015,2008.01120810208,2009.01385309138,35190000
156,157,1.692010203204,44.1417759746901,12.4105900120024,43.3921117806678,11.6536173096145,19.0975323880055,17.4055221848015,2008.01120810208,2009.70321830529,35190000
157,158,0.6710408776904,43.3921117806678,11.6536173096145,42.7426777701643,12.8286264912158,19.7685732656959,19.0975323880055,2009.70321830529,2010.37425918298,35190000
157,161,0.9528322726771,43.3921117806678,11.6536173096145,43.3613870043348,11.0473835812893,20.0503646606826,19.0975323880055,2009.70321830529,2010.65605057797,35190000
158,12,1.288670923914,42.7426777701643,12.8286264912158,41.87194,12.56738,21.0572441896099,19.7685732656959,2010.37425918298,2011.66293010689,35190000
158,159,0.546159437838,42.7426777701643,12.8286264912158,43.8571443711993,12.4425578197582,20.3147327035339,19.7685732656959,2010.37425918298,2010.92041862082,35190000
159,9,3.298851172836,43.8571443711993,12.4425578197582,44.7326319,10.7878059,23.6135838763699,20.3147327035339,2010.92041862082,2014.21926979365,35190000
159,160,1.157984472033,43.8571443711993,12.4425578197582,42.6252400668264,12.7642311565582,21.4727171755669,20.3147327035339,2010.92041862082,2012.07840309285,35190000
160,11,1.521596907151,42.6252400668264,12.7642311565582,45.0748447,11.7850885,22.9943140827179,21.4727171755669,2012.07840309285,2013.6,35190000
160,10,0.5438894966946,42.6252400668264,12.7642311565582,41.87194,12.56738,22.0166066722615,21.4727171755669,2012.07840309285,2012.62229258954,35190000
161,14,2.282081352455,43.3613870043348,11.0473835812893,41.8224622,12.7990457,22.3324460131376,20.0503646606826,2010.65605057797,2012.93813193042,35190000
161,13,1.860268363652,43.3613870043348,11.0473835812893,44.6788747,11.0411597,21.9106330243346,20.0503646606826,2010.65605057797,2012.51631894162,35190000
162,163,0.6259099125888,44.142098579097,12.798435045504,42.8268701341355,12.1690471983419,19.0340770866823,18.4081671740935,2009.01385309138,2009.63976300397,35190000
162,187,0.1282414083348,44.142098579097,12.798435045504,44.2655548439639,12.9834607045305,18.5364085824283,18.4081671740935,2009.01385309138,2009.14209449971,35190000
163,164,0.4621563978066,42.8268701341355,12.1690471983419,43.9460589941281,11.4218029085283,19.4962334844889,19.0340770866823,2009.63976300397,2010.10191940177,35190000
163,180,2.209929829746,42.8268701341355,12.1690471983419,43.7723965171674,11.9239367926007,21.2440069164283,19.0340770866823,2009.63976300397,2011.84969283371,35190000
164,173,0.1529629469295,43.9460589941281,11.4218029085283,44.0496867851639,11.8900606796374,19.6491964314184,19.4962334844889,2010.10191940177,2010.2548823487,35190000
