node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,50.48334743127,45.2520596113923,5.91237042552691,50.560234,4.6917821,50.48334743127,0,1968.19895408523,2018.6823015165,26460000
142,143,19.70307129096,45.2520596113923,5.91237042552691,43.9951717301423,8.87422200669965,19.70307129096,0,1968.19895408523,1987.90202537619,26460000
143,271,17.02477726355,43.9951717301423,8.87422200669965,44.394588337278,10.03512354007,36.72784855451,19.70307129096,1987.90202537619,2004.92680263974,26460000
143,144,5.880275190571,43.9951717301423,8.87422200669965,47.5032468036198,11.1041081610992,25.583346481531,19.70307129096,1987.90202537619,1993.78230056676,26460000
144,145,4.452272078146,47.5032468036198,11.1041081610992,47.7428510775473,14.3879872965539,30.035618559677,25.583346481531,1993.78230056676,1998.23457264491,26460000
144,159,2.360281417213,47.5032468036198,11.1041081610992,47.4118459982859,10.298703294188,27.943627898744,25.583346481531,1993.78230056676,1996.14258198397,26460000
145,146,1.134201914118,47.7428510775473,14.3879872965539,46.8488832404925,15.7537123921263,31.169820473795,30.035618559677,1998.23457264491,1999.36877455903,26460000
145,152,6.508092617671,47.7428510775473,14.3879872965539,48.597774110127,17.8860315612738,36.543711177348,30.035618559677,1998.23457264491,2004.74266526258,26460000
146,147,0.7336106020122,46.8488832404925,15.7537123921263,46.9030416388569,15.7267508390781,31.9034310758072,31.169820473795,1999.36877455903,2000.10238516104,26460000
146,150,0.747645996689,46.8488832404925,15.7537123921263,46.9250127716637,16.0227572413681,31.917466470484,31.169820473795,1999.36877455903,2000.11642055571,26460000
147,148,1.273572124639,46.9030416388569,15.7267508390781,47.1491267215835,14.3478957621407,33.1770032004462,31.9034310758072,2000.10238516104,2001.37595728568,26460000
147,5,2.555149085539,46.9030416388569,15.7267508390781,48.00214,16.23091,34.4585801613462,31.9034310758072,2000.10238516104,2002.65753424658,26460000
148,2,0.2562980774696,47.1491267215835,14.3478957621407,47.516231,14.550072,33.4333012779158,33.1770032004462,2001.37595728568,2001.63225536315,26460000
148,149,0.2638971710732,47.1491267215835,14.3478957621407,47.574599433411,14.0810953199742,33.4409003715194,33.1770032004462,2001.37595728568,2001.63985445675,26460000
149,4,2.47952567026,47.574599433411,14.0810953199742,48.0296979,14.7108083,35.9204260417794,33.4409003715194,2001.63985445675,2004.11938012701,26460000
