node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,36.67536920996,50.3624787285149,9.42544035939335,50.560234,4.6917821,36.67536920996,0,1981.99518147467,2018.67055068463,25110000
142,143,12.23063174201,50.3624787285149,9.42544035939335,46.1162859214658,13.2608799438935,12.23063174201,0,1981.99518147467,1994.22581321668,25110000
143,271,5.92864788734,46.1162859214658,13.2608799438935,46.6465196716648,11.9289334455732,18.15927962935,12.23063174201,1994.22581321668,2000.15446110402,25110000
143,144,1.84839380917,46.1162859214658,13.2608799438935,45.1661470684225,14.1382297005237,14.07902555118,12.23063174201,1994.22581321668,1996.07420702585,25110000
144,145,4.27896794505,45.1661470684225,14.1382297005237,45.1185602528547,12.8648944100395,18.35799349623,14.07902555118,1996.07420702585,2000.3531749709,25110000
144,257,3.575462716692,45.1661470684225,14.1382297005237,47.6239739519767,14.7651880449437,17.654488267872,14.07902555118,1996.07420702585,1999.64966974255,25110000
145,146,1.594737274722,45.1185602528547,12.8648944100395,44.3867084043942,12.1514194746889,19.952730770952,18.35799349623,2000.3531749709,2001.94791224563,25110000
145,256,6.734658353614,45.1185602528547,12.8648944100395,43.8132948607107,10.1867707467534,25.092651849844,18.35799349623,2000.3531749709,2007.08783332452,25110000
146,2,7.031917177039,44.3867084043942,12.1514194746889,44.647128,10.9252269,26.984647947991,19.952730770952,2001.94791224563,2008.97982942267,25110000
146,147,2.158432019715,44.3867084043942,12.1514194746889,44.3054247822459,12.1846831225507,22.111162790667,19.952730770952,2001.94791224563,2004.10634426534,25110000
147,151,0.002197237121734,44.3054247822459,12.1846831225507,44.283478917967,12.2191410490258,22.1133600277887,22.111162790667,2004.10634426534,2004.10854150246,25110000
147,148,2.637136049478,44.3054247822459,12.1846831225507,45.3507194801222,12.9346440768445,24.748298840145,22.111162790667,2004.10634426534,2006.74348031482,25110000
148,6,2.56062927422,45.3507194801222,12.9346440768445,45.6669338,12.2430608,27.308928114365,24.748298840145,2006.74348031482,2009.30410958904,25110000
148,149,2.062056542305,45.3507194801222,12.9346440768445,45.5009078885311,11.5429623683075,26.81035538245,24.748298840145,2006.74348031482,2008.80553685712,25110000
149,3,1.876654923696,45.5009078885311,11.5429623683075,44.647128,10.9252269,28.687010306146,26.81035538245,2008.80553685712,2010.68219178082,25110000
149,150,0.6487687672528,45.5009078885311,11.5429623683075,44.300787304423,11.6256681383688,27.4591241497028,26.81035538245,2008.80553685712,2009.45430562438,25110000
150,4,1.17857108795,44.300787304423,11.6256681383688,44.494887,11.3426163,28.6376952376528,27.4591241497028,2009.45430562438,2010.63287671233,25110000
150,5,1.36761218384,44.300787304423,11.6256681383688,44.0565776,12.5713325,28.8267363335428,27.4591241497028,2009.45430562438,2010.82191780822,25110000
151,152,3.700074062238,44.283478917967,12.2191410490258,42.7280986549049,13.1210100729337,25.8134340900267,22.1133600277887,2004.10854150246,2007.8086155647,25110000
151,156,2.67447908422,44.283478917967,12.2191410490258,43.2687132326297,13.1886222234692,24.7878391120087,22.1133600277887,2004.10854150246,2006.78302058668,25110000
152,11,1.499998041911,42.7280986549049,13.1210100729337,41.87194,12.56738,27.3134321319377,25.8134340900267,2007.8086155647,2009.30861360661,25110000
152,153,3.47226169134,42.7280986549049,13.1210100729337,45.0426007511025,11.8021698656539,29.2856957813667,25.8134340900267,2007.8086155647,2011.28087725604,25110000
153,10,1.391253891499,45.0426007511025,11.8021698656539,45.6669338,12.2430608,30.6769496728657,29.2856957813667,2011.28087725604,2012.67213114754,25110000
153,154,0.7773968323476,45.0426007511025,11.8021698656539,45.3595314032204,12.9059256622677,30.0630926137143,29.2856957813667,2011.28087725604,2012.05827408839,25110000
154,7,3.547205363665,45.3595314032204,12.9059256622677,45.440379,12.3159547,33.6102979773793,30.0630926137143,2012.05827408839,2015.60547945205,25110000
154,155,1.380930355063,45.3595314032204,12.9059256622677,45.098890518,12.9279580111916,31.4440229687773,30.0630926137143,2012.05827408839,2013.43920444345,25110000
155,9,3.123637086602,45.098890518,12.9279580111916,45.9400855,13.6203249,34.5676600553793,31.4440229687773,2013.43920444345,2016.56284153005,25110000
155,8,1.210110625041,45.098890518,12.9279580111916,45.440379,12.3159547,32.6541335938183,31.4440229687773,2013.43920444345,2014.64931506849,25110000
156,254,2.224348549103,43.2687132326297,13.1886222234692,42.8521213704508,13.9629893907666,27.0121876611117,24.7878391120087,2006.78302058668,2009.00736913579,25110000
156,157,0.1635150655071,43.2687132326297,13.1886222234692,43.2376173502911,13.4615660904849,24.9513541775158,24.7878391120087,2006.78302058668,2006.94653565219,25110000
157,109,3.268707572954,43.2376173502911,13.4615660904849,41.87194,12.56738,28.2200617504698,24.9513541775158,2006.94653565219,2010.21524322514,25110000
