node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,23.00643802869,40.2147070771756,2.49013515814875,43.5939088,4.4689834,23.00643802869,0,1992.34987634322,2015.35631437191,39645000
23,24,9.526912868069,40.2147070771756,2.49013515814875,41.5472787916351,1.83472804470564,9.526912868069,0,1992.34987634322,2001.87678921128,39645000
24,22,4.761566953098,41.5472787916351,1.83472804470564,41.3154689,2.0130559,14.288479821167,9.526912868069,2001.87678921128,2006.63835616438,39645000
24,25,4.931508546253,41.5472787916351,1.83472804470564,45.5788078481594,5.61980548153518,14.458421414322,9.526912868069,2001.87678921128,2006.80829775754,39645000
25,26,2.220859960164,45.5788078481594,5.61980548153518,46.4303122564779,5.31324809100279,16.679281374486,14.458421414322,2006.80829775754,2009.0291577177,39645000
25,2,9.272266687684,45.5788078481594,5.61980548153518,43.6108535,3.8761323,23.730688102006,14.458421414322,2006.80829775754,2016.08056444522,39645000
26,27,0.6671833369921,46.4303122564779,5.31324809100279,46.0257955747977,5.29046008413753,17.3464647114781,16.679281374486,2009.0291577177,2009.69634105469,39645000
26,29,4.882446864323,46.4303122564779,5.31324809100279,51.7729713664854,13.6284349308906,21.561728238809,16.679281374486,2009.0291577177,2013.91160458202,39645000
27,3,6.029686342566,46.0257955747977,5.29046008413753,45.7351456,4.6108043,23.3761510540441,17.3464647114781,2009.69634105469,2015.72602739726,39645000
27,28,3.741814811969,46.0257955747977,5.29046008413753,47.9689542062905,8.41666226586172,21.0882795234471,17.3464647114781,2009.69634105469,2013.43815586666,39645000
28,5,3.149275827326,47.9689542062905,8.41666226586172,45.644571,5.010241,24.2375553507731,21.0882795234471,2013.43815586666,2016.58743169399,39645000
28,4,3.124685663391,47.9689542062905,8.41666226586172,45.5811459,4.631063,24.2129651868381,21.0882795234471,2013.43815586666,2016.56284153005,39645000
29,30,0.8463189324369,51.7729713664854,13.6284349308906,51.5249120814964,11.7279310572389,22.4080471712459,21.561728238809,2013.91160458202,2014.75792351446,39645000
29,21,1.740450212495,51.7729713664854,13.6284349308906,52.5200066,13.404954,23.302178451304,21.561728238809,2013.91160458202,2015.65205479452,39645000
30,32,0.1566685093925,51.5249120814964,11.7279310572389,51.6187147063283,11.7299928338001,22.5647156806384,22.4080471712459,2014.75792351446,2014.91459202385,39645000
30,31,1.472419485892,51.5249120814964,11.7279310572389,51.6314401593848,11.7477886838658,23.8804666571379,22.4080471712459,2014.75792351446,2016.23034300035,39645000
31,7,0.04854590535998,51.6314401593848,11.7477886838658,51.4953567,11.9662371,23.9290125624979,23.8804666571379,2016.23034300035,2016.27888890571,39645000
31,6,1.218102663436,51.6314401593848,11.7477886838658,51.3396955,12.3730747,25.0985693205739,23.8804666571379,2016.23034300035,2017.44844566379,39645000
32,20,1.817648413304,51.6187147063283,11.7299928338001,51.165691,10.451526,24.3823640939424,22.5647156806384,2014.91459202385,2016.73224043716,39645000
32,33,0.6366792745893,51.6187147063283,11.7299928338001,51.7442155463375,10.382048192983,23.2013949552277,22.5647156806384,2014.91459202385,2015.55127129844,39645000
33,34,0.2466568060196,51.7442155463375,10.382048192983,51.4741206014882,10.2326531443945,23.4480517612473,23.2013949552277,2015.55127129844,2015.79792810446,39645000
33,43,0.6197541209728,51.7442155463375,10.382048192983,51.0329450720463,10.4909622306097,23.8211490762005,23.2013949552277,2015.55127129844,2016.17102541942,39645000
34,17,1.087183606999,51.4741206014882,10.2326531443945,51.3396955,12.3730747,24.5352353682463,23.4480517612473,2015.79792810446,2016.88511171146,39645000
34,35,1.320685273281,51.4741206014882,10.2326531443945,52.4599052877922,13.4695842631978,24.7687370345283,23.4480517612473,2015.79792810446,2017.11861337774,39645000
35,36,1.4682966513,52.4599052877922,13.4695842631978,52.4967511409889,17.4639297969559,26.2370336858283,24.7687370345283,2017.11861337774,2018.58691002904,39645000
35,8,0.03088550157656,52.4599052877922,13.4695842631978,52.5200066,13.404954,24.7996225361049,24.7687370345283,2017.11861337774,2017.14949887932,39645000
36,40,2.131387905315,52.4967511409889,17.4639297969559,51.078373900702,19.3234549354649,28.3684215911433,26.2370336858283,2018.58691002904,2020.71829793436,39645000
36,37,2.198365856546,52.4967511409889,17.4639297969559,53.0283431375867,17.2942798660259,28.4353995423743,26.2370336858283,2018.58691002904,2020.78527588559,39645000
37,38,0.8093978872022,53.0283431375867,17.2942798660259,53.2525232369036,16.9897068569593,29.2447974295765,28.4353995423743,2020.78527588559,2021.59467377279,39645000
37,9,3.058559730849,53.0283431375867,17.2942798660259,54.3799913,19.4441407,31.4939592732233,28.4353995423743,2020.78527588559,2023.84383561644,39645000
38,12,2.221764583373,53.2525232369036,16.9897068569593,53.0997614,16.2007745,31.4665620129495,29.2447974295765,2021.59467377279,2023.81643835616,39645000
38,39,1.190632028204,53.2525232369036,16.9897068569593,53.7927415022564,17.3874841303074,30.4354294577805,29.2447974295765,2021.59467377279,2022.785305801,39645000
39,10,0.9544202264017,53.7927415022564,17.3874841303074,54.3799913,19.4441407,31.3898496841822,30.4354294577805,2022.785305801,2023.7397260274,39645000
39,11,0.9051051579086,53.7927415022564,17.3874841303074,53.0997614,16.2007745,31.3405346156891,30.4354294577805,2022.785305801,2023.6904109589,39645000
40,16,2.843345901257,51.078373900702,19.3234549354649,50.70669,22.41078,31.2117674924003,28.3684215911433,2020.71829793436,2023.56164383562,39645000
40,41,1.74319583898,51.078373900702,19.3234549354649,51.5598692757367,20.3272685410937,30.1116174301233,28.3684215911433,2020.71829793436,2022.46149377334,39645000
41,13,1.089191158167,51.5598692757367,20.3272685410937,50.1218007,19.0200022,31.2008085882903,30.1116174301233,2022.46149377334,2023.55068493151,39645000
41,42,1.058989741065,51.5598692757367,20.3272685410937,52.1169212022429,20.7124922180818,31.1706071711883,30.1116174301233,2022.46149377334,2023.5204835144,39645000
42,15,0.2790315133158,52.1169212022429,20.7124922180818,52.2296756,21.0122287,31.4496386845041,31.1706071711883,2023.5204835144,2023.79951502772,39645000
42,14,0.104174019842,52.1169212022429,20.7124922180818,51.976466,21.215337,31.2747811910303,31.1706071711883,2023.5204835144,2023.62465753425,39645000
43,18,0.5644286730703,51.0329450720463,10.4909622306097,51.165691,10.451526,24.3855777492708,23.8211490762005,2016.17102541942,2016.73545409249,39645000
43,19,2.070582122849,51.0329450720463,10.4909622306097,51.3396955,12.3730747,25.8917311990495,23.8211490762005,2016.17102541942,2018.24160754226,39645000
