node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,28.43656963583,47.8885545045889,12.3836047175014,50.560234,4.6917821,28.43656963583,0,1990.27285138905,2018.70942102488,10035000
142,143,2.286579577221,47.8885545045889,12.3836047175014,46.5177995622906,12.1969620311757,2.286579577221,0,1990.27285138905,1992.55943096627,10035000
143,271,6.743567185817,46.5177995622906,12.1969620311757,44.7371235863436,10.9162543500177,9.030146763038,2.286579577221,1992.55943096627,1999.30299815208,10035000
143,144,3.700166521463,46.5177995622906,12.1969620311757,46.044527489684,13.6868116998555,5.986746098684,2.286579577221,1992.55943096627,1996.25959748773,10035000
144,145,1.201018246653,46.044527489684,13.6868116998555,45.0005474757016,14.4905590003015,7.187764345337,5.986746098684,1996.25959748773,1997.46061573438,10035000
144,160,1.179579099664,46.044527489684,13.6868116998555,46.0800565032897,13.8522260369494,7.166325198348,5.986746098684,1996.25959748773,1997.43917658739,10035000
145,2,10.64287515021,45.0005474757016,14.4905590003015,44.647128,10.9252269,17.830639495547,7.187764345337,1997.46061573438,2008.10349088459,10035000
145,146,1.937491839901,45.0005474757016,14.4905590003015,46.9301610910776,14.9775768317021,9.125256185238,7.187764345337,1997.46061573438,1999.39810757428,10035000
146,147,0.532291543032,46.9301610910776,14.9775768317021,47.4984417768043,15.0461598986526,9.65754772827,9.125256185238,1999.39810757428,1999.93039911732,10035000
146,159,0.1671818608632,46.9301610910776,14.9775768317021,47.8032186911989,15.09976565271,9.2924380461012,9.125256185238,1999.39810757428,1999.56528943515,10035000
147,153,2.405759465144,47.4984417768043,15.0461598986526,49.0092416642781,14.4549562290275,12.063307193414,9.65754772827,1999.93039911732,2002.33615858246,10035000
147,148,1.908161490336,47.4984417768043,15.0461598986526,48.0835265195503,15.6563407162501,11.565709218606,9.65754772827,1999.93039911732,2001.83856060765,10035000
148,3,12.79430498943,48.0835265195503,15.6563407162501,45.2052775,20.294612,24.360014208036,11.565709218606,2001.83856060765,2014.63286559708,10035000
148,149,1.180670754045,48.0835265195503,15.6563407162501,48.1696400711374,16.186602149911,12.746379972651,11.565709218606,2001.83856060765,2003.0192313617,10035000
149,4,0.9778007059224,48.1696400711374,16.186602149911,48.3162908,16.6361849,13.7241806785734,12.746379972651,2003.0192313617,2003.99703206762,10035000
149,150,1.243405448916,48.1696400711374,16.186602149911,47.7812707980256,18.1298506346823,13.989785421567,12.746379972651,2003.0192313617,2004.26263681061,10035000
150,151,1.579867910297,47.7812707980256,18.1298506346823,47.3169014852333,18.4733241179255,15.569653331864,13.989785421567,2004.26263681061,2005.84250472091,10035000
150,8,0.7861617153671,47.7812707980256,18.1298506346823,47.497912,19.040235,14.7759471369341,13.989785421567,2004.26263681061,2005.04879852598,10035000
151,152,4.805298499003,47.3169014852333,18.4733241179255,48.02547978485,19.1313476191951,20.374951830867,15.569653331864,2005.84250472091,2010.64780321991,10035000
151,7,4.828728155802,47.3169014852333,18.4733241179255,46.956503,19.2880496,20.398381487666,15.569653331864,2005.84250472091,2010.67123287671,10035000
152,6,5.168635136251,48.02547978485,19.1313476191951,47.8439484,22.3567615,25.543586967118,20.374951830867,2010.64780321991,2015.81643835616,10035000
152,5,1.111100889676,48.02547978485,19.1313476191951,47.7841803,19.1351781,21.486052720543,20.374951830867,2010.64780321991,2011.75890410959,10035000
153,154,0.6486090601635,49.0092416642781,14.4549562290275,49.0840804776217,16.0279096270939,12.7119162535775,12.063307193414,2002.33615858246,2002.98476764262,10035000
153,15,1.676818318193,49.0092416642781,14.4549562290275,48.0296979,14.7108083,13.740125511607,12.063307193414,2002.33615858246,2004.01297690065,10035000
154,14,2.230133222174,49.0840804776217,16.0279096270939,48.2080696,16.3713095,14.9420494757515,12.7119162535775,2002.98476764262,2005.2149008648,10035000
154,155,2.684567024285,49.0840804776217,16.0279096270939,49.1607572606374,15.4320943648679,15.3964832778625,12.7119162535775,2002.98476764262,2005.66933466691,10035000
155,9,7.927925607064,49.1607572606374,15.4320943648679,49.817492,15.472962,23.3244088849265,15.3964832778625,2005.66933466691,2013.59726027397,10035000
155,156,4.648399057143,49.1607572606374,15.4320943648679,47.98581176683,16.4639005533622,20.0448823350055,15.3964832778625,2005.66933466691,2010.31773372405,10035000
156,10,1.076786823893,47.98581176683,16.4639005533622,49.817492,15.472962,21.1216691588985,20.0448823350055,2010.31773372405,2011.39452054794,10035000
156,157,6.71594373488,47.98581176683,16.4639005533622,48.8734406053151,16.9589801469869,26.7608260698855,20.0448823350055,2010.31773372405,2017.03367745893,10035000
157,158,0.1725967335592,48.8734406053151,16.9589801469869,48.8458255229412,16.8411601753515,26.9334228034447,26.7608260698855,2017.03367745893,2017.20627419249,10035000
157,11,1.473171856137,48.8734406053151,16.9589801469869,49.1950602,16.6068371,28.2339979260225,26.7608260698855,2017.03367745893,2018.50684931507,10035000
158,13,0.3937258075092,48.8458255229412,16.8411601753515,49.1950602,16.6068371,27.3271486109539,26.9334228034447,2017.20627419249,2017.6,10035000
158,12,0.2978353965504,48.8458255229412,16.8411601753515,49.1950602,16.6068371,27.2312581999951,26.9334228034447,2017.20627419249,2017.50410958904,10035000
159,17,2.374042330214,47.8032186911989,15.09976565271,47.516231,14.550072,11.6664803763152,9.2924380461012,1999.56528943515,2001.93933176536,10035000
159,16,3.092244811428,47.8032186911989,15.09976565271,48.00214,16.23091,12.3846828575292,9.2924380461012,1999.56528943515,2002.65753424657,10035000
160,267,11.02211814131,46.0800565032897,13.8522260369494,44.1495562929442,12.3397751795312,18.188443339658,7.166325198348,1997.43917658739,2008.4612947287,10035000
160,161,6.628058993507,46.0800565032897,13.8522260369494,45.5154121512407,11.874766313435,13.794384191855,7.166325198348,1997.43917658739,2004.0672355809,10035000
161,261,3.073027356834,45.5154121512407,11.874766313435,44.2798258157491,12.8665016756135,16.867411548689,13.794384191855,2004.0672355809,2007.14026293773,10035000
161,162,0.3287281565032,45.5154121512407,11.874766313435,45.284993980562,12.3624928466727,14.1231123483582,13.794384191855,2004.0672355809,2004.3959637374,10035000
162,117,5.387597906432,45.284993980562,12.3624928466727,45.6669338,12.2430608,19.5107102547902,14.1231123483582,2004.3959637374,2009.78356164384,10035000
162,163,2.410808296952,45.284993980562,12.3624928466727,44.5175818153336,12.5029650881221,16.5339206453102,14.1231123483582,2004.3959637374,2006.80677203436,10035000
163,116,6.593125359704,44.5175818153336,12.5029650881221,44.9802679,11.9787016,23.1270460050142,16.5339206453102,2006.80677203436,2013.39989739406,10035000
163,164,0.6975031976665,44.5175818153336,12.5029650881221,43.5027356425484,12.9587263328224,17.2314238429767,16.5339206453102,2006.80677203436,2007.50427523202,10035000
164,165,0.7902059320359,43.5027356425484,12.9587263328224,43.4981956661272,13.1677660372621,18.0216297750126,17.2314238429767,2007.50427523202,2008.29448116406,10035000
164,260,10.90959913039,43.5027356425484,12.9587263328224,42.9052208052794,13.7009137300467,28.1410229733667,17.2314238429767,2007.50427523202,2018.41387436241,10035000
165,166,0.1326582536712,43.4981956661272,13.1677660372621,43.6467529564769,13.2296624402738,18.1542880286838,18.0216297750126,2008.29448116406,2008.42713941773,10035000
