node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.690656599809,48.4136756664378,12.2090657614132,46.4103468932669,12.3590183076877,3.690656599809,0,1991.0389117367,1994.72956833651,27090000
142,270,5.659113240021,48.4136756664378,12.2090657614132,47.1055438511514,10.4735285898419,5.659113240021,0,1991.0389117367,1996.69802497673,27090000
143,144,5.203922971293,46.4103468932669,12.3590183076877,46.7689932232024,14.6429076627223,8.894579571102,3.690656599809,1994.72956833651,1999.93349130781,27090000
143,158,5.362618101384,46.4103468932669,12.3590183076877,44.9688420894859,13.7131260319701,9.053274701193,3.690656599809,1994.72956833651,2000.0921864379,27090000
144,155,0.289757850279,46.7689932232024,14.6429076627223,46.9639970877955,15.0059429821975,9.184337421381,8.894579571102,1999.93349130781,2000.22324915809,27090000
144,145,0.09558750950118,46.7689932232024,14.6429076627223,46.817584021459,14.8694242631943,8.99016708060318,8.894579571102,1999.93349130781,2000.02907881731,27090000
145,146,0.6976909079332,46.817584021459,14.8694242631943,47.5487130335059,15.1941602005613,9.68785798853638,8.99016708060318,2000.02907881731,2000.72676972524,27090000
145,152,1.350205823032,46.817584021459,14.8694242631943,46.9043145003081,15.5221880987151,10.3403729036352,8.99016708060318,2000.02907881731,2001.37928464034,27090000
146,150,3.388186249568,47.5487130335059,15.1941602005613,48.3379406278118,16.094739129638,13.0760442381044,9.68785798853638,2000.72676972524,2004.11495597481,27090000
146,147,10.53205031577,47.5487130335059,15.1941602005613,49.6401607802953,15.4257590511206,20.2199083043064,9.68785798853638,2000.72676972524,2011.25882004101,27090000
147,4,0.1357005069311,49.6401607802953,15.4257590511206,49.817492,15.472962,20.3556088112375,20.2199083043064,2011.25882004101,2011.39452054794,27090000
147,148,5.373290530661,49.6401607802953,15.4257590511206,49.4333169912156,16.4272922540477,25.5931988349674,20.2199083043064,2011.25882004101,2016.63211057167,27090000
148,1,0.8719990173665,49.4333169912156,16.4272922540477,49.1950602,16.6068371,26.4651978523339,25.5931988349674,2016.63211057167,2017.50410958904,27090000
148,149,0.8800356267621,49.4333169912156,16.4272922540477,49.4559210624867,16.4406147255968,26.4732344617295,25.5931988349674,2016.63211057167,2017.51214619843,27090000
149,3,0.0878538015632,49.4559210624867,16.4406147255968,49.1950602,16.6068371,26.5610882632927,26.4732344617295,2017.51214619843,2017.6,27090000
149,2,0.9947031166317,49.4559210624867,16.4406147255968,49.1950602,16.6068371,27.4679375783612,26.4732344617295,2017.51214619843,2018.50684931507,27090000
150,5,9.482304299163,48.3379406278118,16.094739129638,49.817492,15.472962,22.5583485372674,13.0760442381044,2004.11495597481,2013.59726027397,27090000
150,151,3.784607769008,48.3379406278118,16.094739129638,48.7001782437497,18.0123045996479,16.8606520071124,13.0760442381044,2004.11495597481,2007.89956374382,27090000
151,6,2.771669132895,48.7001782437497,18.0123045996479,46.956503,19.2880496,19.6323211400074,16.8606520071124,2007.89956374382,2010.67123287671,27090000
151,7,3.859340365772,48.7001782437497,18.0123045996479,47.7841803,19.1351781,20.7199923728844,16.8606520071124,2007.89956374382,2011.75890410959,27090000
152,11,13.24481063288,46.9043145003081,15.5221880987151,45.2052775,20.294612,23.5851835365152,10.3403729036352,2001.37928464034,2014.62409527322,27090000
152,153,0.1037423329358,46.9043145003081,15.5221880987151,46.9062672471647,15.6963372959624,10.444115236571,10.3403729036352,2001.37928464034,2001.48302697328,27090000
153,154,1.370274799956,46.9062672471647,15.6963372959624,47.1620018584198,15.6849820317971,11.814390036527,10.444115236571,2001.48302697328,2002.85330177323,27090000
153,10,1.98919593811,46.9062672471647,15.6963372959624,48.3162908,16.6361849,12.433311174681,10.444115236571,2001.48302697328,2003.47222291139,27090000
154,8,2.214423716356,47.1620018584198,15.6849820317971,48.2080696,16.3713095,14.028813752883,11.814390036527,2002.85330177323,2005.06772548959,27090000
154,9,3.071278812498,47.1620018584198,15.6849820317971,47.497912,19.040235,14.885668849025,11.814390036527,2002.85330177323,2005.92458058573,27090000
155,156,1.021977943856,46.9639970877955,15.0059429821975,47.846228729492,15.7386767757532,10.206315365237,9.184337421381,2000.22324915809,2001.24522710194,27090000
155,15,0.8322342128936,46.9639970877955,15.0059429821975,47.516231,14.550072,10.0165716342746,9.184337421381,2000.22324915809,2001.05548337098,27090000
156,12,3.54068927621,47.846228729492,15.7386767757532,48.0296979,14.7108083,13.747004641447,10.206315365237,2001.24522710194,2004.78591637815,27090000
156,157,0.4145562829752,47.846228729492,15.7386767757532,47.5268242728268,16.0561196951033,10.6208716482122,10.206315365237,2001.24522710194,2001.65978338492,27090000
157,13,14.15665497125,47.5268242728268,16.0561196951033,47.8439484,22.3567615,24.7775266194622,10.6208716482122,2001.65978338492,2015.81643835617,27090000
157,14,0.9977508616583,47.5268242728268,16.0561196951033,48.00214,16.23091,11.6186225098705,10.6208716482122,2001.65978338492,2002.65753424658,27090000
158,159,3.342053138479,44.9688420894859,13.7131260319701,43.179155909838,12.7397776952775,12.395327839672,9.053274701193,2000.0921864379,2003.43423957638,27090000
158,164,3.614359069518,44.9688420894859,13.7131260319701,45.774956207784,12.5474520014104,12.667633770711,9.053274701193,2000.0921864379,2003.70654550742,27090000
159,160,1.745221746168,43.179155909838,12.7397776952775,42.743002442747,11.6787670692983,14.14054958584,12.395327839672,2003.43423957638,2005.17946132254,27090000
159,16,7.567645151888,43.179155909838,12.7397776952775,44.83925,11.6175537,19.96297299156,12.395327839672,2003.43423957638,2011.00188472826,27090000
160,17,3.305789341892,42.743002442747,11.6787670692983,44.647128,10.9252269,17.446338927732,14.14054958584,2005.17946132254,2008.48525066444,27090000
160,161,1.03791079008,42.743002442747,11.6787670692983,42.8908631218429,12.2694973671912,15.17846037592,14.14054958584,2005.17946132254,2006.21737211262,27090000
161,162,3.517104882007,42.8908631218429,12.2694973671912,44.6379519032432,11.8281772338166,18.695565257927,15.17846037592,2006.21737211262,2009.73447699463,27090000
161,18,3.017004487079,42.8908631218429,12.2694973671912,44.647128,10.9252269,18.195464862999,15.17846037592,2006.21737211262,2009.2343765997,27090000
162,163,0.07937882312834,44.6379519032432,11.8281772338166,44.6884091598009,11.7166710877724,18.7749440810553,18.695565257927,2009.73447699463,2009.81385581776,27090000
162,19,1.087440813587,44.6379519032432,11.8281772338166,44.0565776,12.5713325,19.783006071514,18.695565257927,2009.73447699463,2010.82191780822,27090000
163,21,0.8683359630614,44.6884091598009,11.7166710877724,44.647128,10.9252269,19.6432800441167,18.7749440810553,2009.81385581776,2010.68219178082,27090000
163,20,0.8190208945683,44.6884091598009,11.7166710877724,44.494887,11.3426163,19.5939649756236,18.7749440810553,2009.81385581776,2010.63287671233,27090000
164,170,2.608128837914,45.774956207784,12.5474520014104,45.1402580468601,12.8372838927838,15.275762608625,12.667633770711,2003.70654550742,2006.31467434533,27090000
164,165,1.759821318045,45.774956207784,12.5474520014104,44.8213905143192,12.516336492434,14.427455088756,12.667633770711,2003.70654550742,2005.46636682546,27090000
165,22,3.83774276358,44.8213905143192,12.516336492434,45.6669338,12.2430608,18.265197852336,14.427455088756,2005.46636682546,2009.30410958904,27090000
165,166,2.67345846312,44.8213905143192,12.516336492434,43.5176630952095,12.9209829250765,17.100913551876,14.427455088756,2005.46636682546,2008.13982528858,27090000
166,167,3.098476381477,43.5176630952095,12.9209829250765,44.9803365977916,13.0133404157799,20.199389933353,17.100913551876,2008.13982528858,2011.23830167006,27090000
166,23,1.494313056799,43.5176630952095,12.9209829250765,41.87194,12.56738,18.595226608675,17.100913551876,2008.13982528858,2009.63413834538,27090000
167,168,2.041536509455,44.9803365977916,13.0133404157799,45.391547431086,12.0160508047324,22.240926442808,20.199389933353,2011.23830167006,2013.27983817951,27090000
167,27,1.433829477483,44.9803365977916,13.0133404157799,45.6669338,12.2430608,21.633219410836,20.199389933353,2011.23830167006,2012.67213114754,27090000
168,24,2.325641272542,45.391547431086,12.0160508047324,45.440379,12.3159547,24.56656771535,22.240926442808,2013.27983817951,2015.60547945205,27090000
168,169,0.7628534663039,45.391547431086,12.0160508047324,45.3406811244191,12.0818631272067,23.0037799091119,22.240926442808,2013.27983817951,2014.04269164582,27090000
169,26,2.520149884238,45.3406811244191,12.0818631272067,45.9400855,13.6203249,25.5239297933499,23.0037799091119,2014.04269164582,2016.56284153005,27090000
169,25,0.6066234226762,45.3406811244191,12.0818631272067,45.440379,12.3159547,23.6104033317881,23.0037799091119,2014.04269164582,2014.64931506849,27090000
170,171,0.6370662807836,45.1402580468601,12.8372838927838,44.5757826904699,12.8631730833101,15.9128288894086,15.275762608625,2006.31467434533,2006.95174062611,27090000
170,268,1.31577203175,45.1402580468601,12.8372838927838,45.4380346019173,12.8111199931299,16.591534640375,15.275762608625,2006.31467434533,2007.63044637708,27090000
171,174,0.4198041470019,44.5757826904699,12.8631730833101,44.3567177228123,12.3878921595506,16.3326330364105,15.9128288894086,2006.95174062611,2007.37154477312,27090000
171,172,1.419923312673,44.5757826904699,12.8631730833101,44.7165567892722,12.2314605447293,17.3327522020816,15.9128288894086,2006.95174062611,2008.37166393879,27090000
172,30,1.656841242059,44.7165567892722,12.2314605447293,43.6071395,13.5101741,18.9895934441406,17.3327522020816,2008.37166393879,2010.02850518085,27090000
172,173,10.05278241532,44.7165567892722,12.2314605447293,42.7520277800457,13.9527465303148,27.3855346174016,17.3327522020816,2008.37166393879,2018.42444635411,27090000
173,28,0.1112075031407,42.7520277800457,13.9527465303148,42.8541038,13.5688164,27.4967421205423,27.3855346174016,2018.42444635411,2018.53565385725,27090000
173,29,0.2084303582221,42.7520277800457,13.9527465303148,42.9200877,13.8360359,27.5939649756237,27.3855346174016,2018.42444635411,2018.63287671233,27090000
174,175,0.2836330685083,44.3567177228123,12.3878921595506,44.0332642006232,12.3904633758034,16.6162661049188,16.3326330364105,2007.37154477312,2007.65517784162,27090000
174,267,2.973711096682,44.3567177228123,12.3878921595506,42.9801800217927,12.4561439393952,19.3063441330925,16.3326330364105,2007.37154477312,2010.3452558698,27090000
175,176,0.1527003782806,44.0332642006232,12.3904633758034,43.8815425809553,12.4372122260557,16.7689664831994,16.6162661049188,2007.65517784162,2007.8078782199,27090000
175,181,0.7712090744498,44.0332642006232,12.3904633758034,44.9101839067443,13.6388906631247,17.3874751793686,16.6162661049188,2007.65517784162,2008.42638691607,27090000
176,180,0.556079351877,43.8815425809553,12.4372122260557,43.7150633252995,12.47863358723,17.3250458350764,16.7689664831994,2007.8078782199,2008.36395757178,27090000
176,177,1.539769552298,43.8815425809553,12.4372122260557,43.5777999796119,12.5006073875798,18.3087360354974,16.7689664831994,2007.8078782199,2009.3476477722,27090000
177,178,0.5787828898786,43.5777999796119,12.5006073875798,43.9759341408889,12.4545869445574,18.887518925376,18.3087360354974,2009.3476477722,2009.92643066208,27090000
177,34,2.243687136316,43.5777999796119,12.5006073875798,41.87194,12.56738,20.5524231718134,18.3087360354974,2009.3476477722,2011.59133490852,27090000
178,179,1.638276940519,43.9759341408889,12.4545869445574,43.377530870966,11.5899764054381,20.525795865895,18.887518925376,2009.92643066208,2011.5647076026,27090000
178,31,4.211808775482,43.9759341408889,12.4545869445574,44.7326319,10.7878059,23.099327700858,18.887518925376,2009.92643066208,2014.13823943756,27090000
179,33,2.0352923974,43.377530870966,11.5899764054381,45.0748447,11.7850885,22.561088263295,20.525795865895,2011.5647076026,2013.6,27090000
179,32,1.024792293079,43.377530870966,11.5899764054381,41.87194,12.56738,21.550588158974,20.525795865895,2011.5647076026,2012.58949989568,27090000
180,36,4.15011905954,43.7150633252995,12.47863358723,41.8224622,12.7990457,21.4751648946164,17.3250458350764,2008.36395757178,2012.51407663132,27090000
180,35,4.208510750759,43.7150633252995,12.47863358723,44.6788747,11.0411597,21.5335565858354,17.3250458350764,2008.36395757178,2012.57246832254,27090000
181,205,0.3127027318358,44.9101839067443,13.6388906631247,45.0568319221555,13.8742325239638,17.7001779112044,17.3874751793686,2008.42638691607,2008.73908964791,27090000
181,182,1.653039998486,44.9101839067443,13.6388906631247,44.3757562711651,11.7775847056178,19.0405151778546,17.3874751793686,2008.42638691607,2010.07942691456,27090000
182,197,2.332942355232,44.3757562711651,11.7775847056178,44.1440201488826,11.5646060557447,21.3734575330866,19.0405151778546,2010.07942691456,2012.41236926979,27090000
182,183,0.2596464768888,44.3757562711651,11.7775847056178,43.8763038067035,11.726100081543,19.3001616547434,19.0405151778546,2010.07942691456,2010.33907339145,27090000
