node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,15,0.01518059952329,49.0999420787801,16.6092565079282,49.1950602,16.6068371,87.0248239974866,87.0096433979633,2017.48892898952,2017.50410958904,12195000
162,14,0.1110710104822,49.0999420787801,16.6092565079282,49.1950602,16.6068371,87.1207144084455,87.0096433979633,2017.48892898952,2017.6,12195000
163,166,8.923850147268,47.2659318040621,18.079372978454,47.5112311050355,19.949764738904,80.731882523873,71.808032376605,2002.28731796816,2011.21116811543,12195000
163,164,0.2213210007748,47.2659318040621,18.079372978454,47.4013971309307,17.2157670261727,72.0293533773798,71.808032376605,2002.28731796816,2002.50863896893,12195000
164,165,0.1346413216136,47.4013971309307,17.2157670261727,47.1050998075931,17.3847400356069,72.1639946989934,72.0293533773798,2002.50863896893,2002.64328029055,12195000
164,21,2.660358194118,47.4013971309307,17.2157670261727,48.2080696,16.3713095,74.6897115714978,72.0293533773798,2002.50863896893,2005.16899716305,12195000
165,20,1.061963370755,47.1050998075931,17.3847400356069,48.3162908,16.6361849,73.2259580697484,72.1639946989934,2002.64328029055,2003.7052436613,12195000
165,19,2.634810406574,47.1050998075931,17.3847400356069,47.497912,19.040235,74.7988051055674,72.1639946989934,2002.64328029055,2005.27809069712,12195000
166,22,4.605270240737,47.5112311050355,19.949764738904,47.8439484,22.3567615,85.33715276461,80.731882523873,2011.21116811543,2015.81643835617,12195000
166,23,0.5477359941619,47.5112311050355,19.949764738904,47.7841803,19.1351781,81.2796185180349,80.731882523873,2011.21116811543,2011.75890410959,12195000
167,24,0.8152715673496,47.2619411402354,15.2666142807824,47.516231,14.550072,70.5279939893711,69.7127224220215,2000.19200801358,2001.00727958093,12195000
167,168,0.1028278299837,47.2619411402354,15.2666142807824,47.5687409006224,15.2022998668666,69.8155502520052,69.7127224220215,2000.19200801358,2000.29483584356,12195000
168,28,2.362698403016,47.5687409006224,15.2022998668666,48.00214,16.23091,72.1782486550212,69.8155502520052,2000.29483584356,2002.65753424658,12195000
168,169,2.208819947865,47.5687409006224,15.2022998668666,47.2795487770643,15.7701328251182,72.0243701998702,69.8155502520052,2000.29483584356,2002.50365579143,12195000
169,170,6.721482955505,47.2795487770643,15.7701328251182,47.3360843410222,16.6820487676421,78.7458531553752,72.0243701998702,2002.50365579143,2009.22513874693,12195000
169,25,2.342261622122,47.2795487770643,15.7701328251182,48.0296979,14.7108083,74.3666318219922,72.0243701998702,2002.50365579143,2004.84591741355,12195000
170,26,4.372121527044,47.3360843410222,16.6820487676421,49.817492,15.472962,83.1179746824192,78.7458531553752,2009.22513874693,2013.59726027397,12195000
170,27,1.446094129783,47.3360843410222,16.6820487676421,46.956503,19.2880496,80.1919472851582,78.7458531553752,2009.22513874693,2010.67123287671,12195000
171,172,3.675628854775,46.6467513562699,10.2263452060802,44.6210124491175,10.0458594131775,72.202159331202,68.526530476427,1999.00581606798,2002.68144492276,12195000
171,176,4.690820266284,46.6467513562699,10.2263452060802,44.769513421475,13.274863340224,73.217350742711,68.526530476427,1999.00581606798,2003.69663633427,12195000
172,174,4.748920962336,44.6210124491175,10.0458594131775,44.7687852643043,11.3994265638381,76.951080293538,72.202159331202,2002.68144492276,2007.43036588509,12195000
172,173,7.480290065676,44.6210124491175,10.0458594131775,44.7472736774607,11.4228004642828,79.682449396878,72.202159331202,2002.68144492276,2010.16173498843,12195000
173,30,1.259183909306,44.7472736774607,11.4228004642828,44.83925,11.6175537,80.941633306184,79.682449396878,2010.16173498843,2011.42091889774,12195000
173,29,0.6601828197873,44.7472736774607,11.4228004642828,44.0565776,12.5713325,80.3426322166653,79.682449396878,2010.16173498843,2010.82191780822,12195000
174,33,0.6601464352443,44.7687852643043,11.3994265638381,44.647128,10.9252269,77.6112267287823,76.951080293538,2007.43036588509,2008.09051232034,12195000
174,175,2.569124453444,44.7687852643043,11.3994265638381,44.7052207265653,10.8722831166324,79.520204746982,76.951080293538,2007.43036588509,2009.99949033854,12195000
175,31,0.6333863737926,44.7052207265653,10.8722831166324,44.494887,11.3426163,80.1535911207746,79.520204746982,2009.99949033854,2010.63287671233,12195000
175,32,0.6827014422857,44.7052207265653,10.8722831166324,44.647128,10.9252269,80.2029061892677,79.520204746982,2009.99949033854,2010.68219178082,12195000
176,177,0.132870424103,44.769513421475,13.274863340224,44.5642373377055,13.8081506736475,73.350221166814,73.217350742711,2003.69663633427,2003.82950675837,12195000
176,184,3.887949817858,44.769513421475,13.274863340224,44.3606923428098,12.9168814484156,77.105300560569,73.217350742711,2003.69663633427,2007.58458615212,12195000
177,34,6.006109679987,44.5642373377055,13.8081506736475,45.6669338,12.2430608,79.356330846801,73.350221166814,2003.82950675837,2009.83561643836,12195000
177,178,3.859434810792,44.5642373377055,13.8081506736475,43.9091136774801,12.5868376075224,77.209655977606,73.350221166814,2003.82950675837,2007.68894156916,12195000
178,179,0.1522821604519,43.9091136774801,12.5868376075224,44.1655167889404,12.7710529140494,77.3619381380579,77.209655977606,2007.68894156916,2007.84122372961,12195000
178,35,2.094620074675,43.9091136774801,12.5868376075224,45.6669338,12.2430608,79.304276052281,77.209655977606,2007.68894156916,2009.78356164384,12195000
179,41,1.313151656555,44.1655167889404,12.7710529140494,41.87194,12.56738,78.6750897946129,77.3619381380579,2007.84122372961,2009.15437538617,12195000
179,180,0.5507075845283,44.1655167889404,12.7710529140494,44.6666887920674,13.314843460706,77.9126457225862,77.3619381380579,2007.84122372961,2008.39193131414,12195000
180,40,0.9121782748998,44.6666887920674,13.314843460706,45.6669338,12.2430608,78.824823997486,77.9126457225862,2008.39193131414,2009.30410958904,12195000
180,181,3.100718636808,44.6666887920674,13.314843460706,45.5861959609284,12.7710191699403,81.0133643593942,77.9126457225862,2008.39193131414,2011.49264995095,12195000
181,39,1.179481196592,45.5861959609284,12.7710191699403,45.6669338,12.2430608,82.1928455559862,81.0133643593942,2011.49264995095,2012.67213114754,12195000
181,182,1.523839607824,45.5861959609284,12.7710191699403,45.2363068491735,13.6277954398188,82.5372039672182,81.0133643593942,2011.49264995095,2013.01648955877,12195000
182,36,2.588989893281,45.2363068491735,13.6277954398188,45.440379,12.3159547,85.1261938604992,82.5372039672182,2013.01648955877,2015.60547945205,12195000
182,183,1.440663127365,45.2363068491735,13.6277954398188,45.2698511057444,12.4751665485097,83.9778670945832,82.5372039672182,2013.01648955877,2014.45715268614,12195000
183,37,0.1921623823551,45.2698511057444,12.4751665485097,45.440379,12.3159547,84.1700294769383,83.9778670945832,2014.45715268614,2014.64931506849,12195000
183,38,2.105688843916,45.2698511057444,12.4751665485097,45.9400855,13.6203249,86.0835559384992,83.9778670945832,2014.45715268614,2016.56284153005,12195000
184,185,10.48646388217,44.3606923428098,12.9168814484156,43.4418299666815,12.8249638440256,87.591764442739,77.105300560569,2007.58458615212,2018.07105003429,12195000
184,186,0.7150542851126,44.3606923428098,12.9168814484156,44.0731823751022,12.8640598531487,77.8203548456816,77.105300560569,2007.58458615212,2008.29964043724,12195000
185,43,0.3671731375556,43.4418299666815,12.8249638440256,42.8541038,13.5688164,87.9589375802946,87.591764442739,2018.07105003429,2018.43822317185,12195000
185,42,0.5618266780401,43.4418299666815,12.8249638440256,42.9200877,13.8360359,88.1535911207791,87.591764442739,2018.07105003429,2018.63287671233,12195000
186,187,0.4937054549157,44.0731823751022,12.8640598531487,43.4529118020779,13.0906386790153,78.3140603005973,77.8203548456816,2008.29964043724,2008.79334589215,12195000
186,140,4.744613660842,44.0731823751022,12.8640598531487,44.9802679,11.9787016,82.5649685065236,77.8203548456816,2008.29964043724,2013.04425409808,12195000
187,44,2.064230616236,43.4529118020779,13.0906386790153,41.87194,12.56738,80.3782909168333,78.3140603005973,2008.79334589215,2010.85757650839,12195000
187,188,0.1574909488858,43.4529118020779,13.0906386790153,43.4180038875562,13.0633807197154,78.4715512494831,78.3140603005973,2008.79334589215,2008.95083684104,12195000
188,189,0.1114911101777,43.4180038875562,13.0633807197154,43.6293924513205,13.2464355869028,78.5830423596608,78.4715512494831,2008.95083684104,2009.06232795122,12195000
188,197,1.039879441866,43.4180038875562,13.0633807197154,44.0942306936575,13.9352937626362,79.5114306913491,78.4715512494831,2008.95083684104,2009.9907162829,12195000
189,190,0.2431927532896,43.6293924513205,13.2464355869028,43.4046701939261,13.277241056134,78.8262351129504,78.5830423596608,2009.06232795122,2009.30552070451,12195000
189,45,1.303370595551,43.6293924513205,13.2464355869028,43.6071395,13.5101741,79.8864129552118,78.5830423596608,2009.06232795122,2010.36569854677,12195000
190,46,2.988199393249,43.4046701939261,13.277241056134,44.6788747,11.0411597,81.8144345061994,78.8262351129504,2009.30552070451,2012.29372009775,12195000
190,191,0.3846365470423,43.4046701939261,13.277241056134,42.9803172611198,13.5603177764723,79.2108716599927,78.8262351129504,2009.30552070451,2009.69015725155,12195000
191,47,1.971706867586,42.9803172611198,13.5603177764723,41.87194,12.56738,81.1825785275787,79.2108716599927,2009.69015725155,2011.66186411913,12195000
191,192,0.7974744067221,42.9803172611198,13.5603177764723,42.2651685057395,13.7543967912468,80.0083460667148,79.2108716599927,2009.69015725155,2010.48763165827,12195000
192,48,3.587448317829,42.2651685057395,13.7543967912468,44.7326319,10.7878059,83.5957943845438,80.0083460667148,2010.48763165827,2014.0750799761,12195000
192,193,1.376325033137,42.2651685057395,13.7543967912468,42.2124551784055,12.5084313560852,81.3846710998518,80.0083460667148,2010.48763165827,2011.86395669141,12195000
193,194,0.2279861658097,42.2124551784055,12.5084313560852,42.5601339828068,11.7213303772756,81.6126572656615,81.3846710998518,2011.86395669141,2012.09194285722,12195000
193,53,0.2034112395934,42.2124551784055,12.5084313560852,41.8224622,12.7990457,81.5880823394452,81.3846710998518,2011.86395669141,2012.067367931,12195000
194,52,1.508057142784,42.5601339828068,11.7213303772756,45.0748447,11.7850885,83.1207144084455,81.6126572656615,2012.09194285722,2013.6,12195000
194,195,0.3993109554656,42.5601339828068,11.7213303772756,41.5280583899157,12.3293620915688,82.0119682211271,81.6126572656615,2012.09194285722,2012.49125381268,12195000
195,49,0.1597509688819,41.5280583899157,12.3293620915688,41.87194,12.56738,82.171719190009,82.0119682211271,2012.49125381268,2012.65100478156,12195000
195,196,0.8404086017243,41.5280583899157,12.3293620915688,41.0703973820053,12.0074784546237,82.8523768228514,82.0119682211271,2012.49125381268,2013.33166241441,12195000
196,51,4.326734203016,41.0703973820053,12.0074784546237,41.6552418,12.989615,87.1791110258674,82.8523768228514,2013.33166241441,2017.65839661742,12195000
196,50,5.34436047568,41.0703973820053,12.0074784546237,41.6552418,12.989615,88.1967372985314,82.8523768228514,2013.33166241441,2018.67602289009,12195000
197,198,0.5600112390668,44.0942306936575,13.9352937626362,43.1139892531857,13.2964496359732,80.0714419304159,79.5114306913491,2009.9907162829,2010.55072752197,12195000
197,220,0.6809220176626,44.0942306936575,13.9352937626362,45.4345721101515,14.7179763683888,80.1923527090117,79.5114306913491,2009.9907162829,2010.67163830057,12195000
198,199,1.667377430005,43.1139892531857,13.2964496359732,43.4737601651215,13.8254599688157,81.7388193604209,80.0714419304159,2010.55072752197,2012.21810495198,12195000
198,207,0.2777856645516,43.1139892531857,13.2964496359732,43.4704685146549,12.4866842690413,80.3492275949675,80.0714419304159,2010.55072752197,2010.82851318652,12195000
199,200,4.745196354536,43.4737601651215,13.8254599688157,41.5427049805417,15.2102130071385,86.4840157149569,81.7388193604209,2012.21810495198,2016.96330130651,12195000
199,202,1.467751174338,43.4737601651215,13.8254599688157,42.0705938314719,14.3308736874555,83.2065705347589,81.7388193604209,2012.21810495198,2013.68585612631,12195000
200,54,2.035071346448,41.5427049805417,15.2102130071385,42.4617624,14.2160321,88.5190870614049,86.4840157149569,2016.96330130651,2018.99837265296,12195000
200,201,0.6990973553098,41.5427049805417,15.2102130071385,42.4270998897678,14.2035783395535,87.1831130702667,86.4840157149569,2016.96330130651,2017.66239866182,12195000
201,56,0.001312269979477,42.4270998897678,14.2035783395535,42.4617624,14.2160321,87.1844253402462,87.1831130702667,2017.66239866182,2017.6637109318,12195000
201,55,3.393100414183,42.4270998897678,14.2035783395535,42.1920119,13.7289167,90.5762134844497,87.1831130702667,2017.66239866182,2021.055499076,12195000
202,62,4.088175986677,42.0705938314719,14.3308736874555,41.87194,12.56738,87.2947465214359,83.2065705347589,2013.68585612631,2017.77403211299,12195000
202,203,1.420795645548,42.0705938314719,14.3308736874555,42.6622539252487,13.6603161079375,84.6273661803069,83.2065705347589,2013.68585612631,2015.10665177186,12195000
203,61,8.591978365125,42.6622539252487,13.6603161079375,42.938004,12.6216211,93.2193445454319,84.6273661803069,2015.10665177186,2023.69863013699,12195000
203,204,3.496744780237,42.6622539252487,13.6603161079375,43.3777177072615,13.7675987177318,88.1241109605439,84.6273661803069,2015.10665177186,2018.6033965521,12195000
204,60,3.081534954751,43.3777177072615,13.7675987177318,44.0565776,12.5713325,91.2056459152949,88.1241109605439,2018.6033965521,2021.68493150685,12195000
204,205,0.9233039443927,43.3777177072615,13.7675987177318,44.0037937772507,13.5367523413179,89.0474149049366,88.1241109605439,2018.6033965521,2019.52670049649,12195000
205,57,2.98836799666,44.0037937772507,13.5367523413179,43.462735,13.3587288,92.0357829015966,89.0474149049366,2019.52670049649,2022.51506849315,12195000
205,206,0.9009741029202,44.0037937772507,13.5367523413179,43.9940131662389,14.8741123851983,89.9483890078568,89.0474149049366,2019.52670049649,2020.42767459941,12195000
206,59,3.155887044424,43.9940131662389,14.8741123851983,43.462735,13.3587288,93.1042760522808,89.9483890078568,2020.42767459941,2023.58356164384,12195000
206,58,2.232599373192,43.9940131662389,14.8741123851983,46.0527405,14.4720881,92.1809883810488,89.9483890078568,2020.42767459941,2022.6602739726,12195000
207,208,0.3786259895469,43.4704685146549,12.4866842690413,42.3724702221951,12.5746239604295,80.7278535845144,80.3492275949675,2010.82851318652,2011.20713917607,12195000
207,209,0.3143377254125,43.4704685146549,12.4866842690413,44.6335622939343,11.4629622623072,80.66356532038,80.3492275949675,2010.82851318652,2011.14285091194,12195000
208,63,0.5400225114423,42.3724702221951,12.5746239604295,41.87194,12.56738,81.2678760959567,80.7278535845144,2011.20713917607,2011.74716168751,12195000
208,64,0.412783811452,42.3724702221951,12.5746239604295,41.87194,12.56738,81.1406373959664,80.7278535845144,2011.20713917607,2011.61992298752,12195000
209,210,0.1068306732427,44.6335622939343,11.4629622623072,44.939053211204,11.7147860447121,80.7703959936227,80.66356532038,2011.14285091194,2011.24968158518,12195000
209,65,0.5776970332709,44.6335622939343,11.4629622623072,45.4383659,10.9917136,81.2412623536509,80.66356532038,2011.14285091194,2011.72054794521,12195000
210,211,0.1637687893756,44.939053211204,11.7147860447121,45.3970411270249,11.8991121493683,80.9341647829983,80.7703959936227,2011.24968158518,2011.41345037455,12195000
210,66,3.303743072357,44.939053211204,11.7147860447121,45.0748447,11.7850885,84.0741390659797,80.7703959936227,2011.24968158518,2014.55342465753,12195000
211,212,0.05309899902942,45.3970411270249,11.8991121493683,45.3774862500582,11.6443778268445,80.9872637820277,80.9341647829983,2011.41345037455,2011.46654937358,12195000
211,67,0.2468235980497,45.3970411270249,11.8991121493683,45.4383659,10.9917136,81.180988381048,80.9341647829983,2011.41345037455,2011.6602739726,12195000
212,213,0.1606704893287,45.3774862500582,11.6443778268445,46.1500539554364,11.2918472471103,81.1479342713564,80.9872637820277,2011.46654937358,2011.62721986291,12195000
212,217,0.5843280934866,45.3774862500582,11.6443778268445,44.7719578967118,11.8611049807821,81.5715918755143,80.9872637820277,2011.46654937358,2012.05087746707,12195000
213,214,2.479752392795,46.1500539554364,11.2918472471103,45.832650378686,11.8050917553217,83.6276866641514,81.1479342713564,2011.62721986291,2014.10697225571,12195000
213,72,1.012124399384,46.1500539554364,11.2918472471103,45.5461815,11.5413779,82.1600586707404,81.1479342713564,2011.62721986291,2012.6393442623,12195000
214,215,1.979905179126,45.832650378686,11.8050917553217,45.4611935346746,11.6253332712417,85.6075918432774,83.6276866641514,2014.10697225571,2016.08687743483,12195000
214,71,1.446452401828,45.832650378686,11.8050917553217,45.4383659,10.9917136,85.0741390659794,83.6276866641514,2014.10697225571,2015.55342465753,12195000
215,216,2.670887375444e-05,45.4611935346746,11.6253332712417,45.459963535242,11.6291637253333,85.6076185521512,85.6075918432774,2016.08687743483,2016.08690414371,12195000
215,68,0.6153083575177,45.4611935346746,11.6253332712417,45.4383659,10.9917136,86.2229002007951,85.6075918432774,2016.08687743483,2016.70218579235,12195000
216,70,1.535013664513,45.459963535242,11.6291637253333,45.4383659,10.9917136,87.1426322166642,85.6076185521512,2016.08690414371,2017.62191780822,12195000
216,69,4.519653233343,45.459963535242,11.6291637253333,45.4105029,11.8782071,90.1272717854942,85.6076185521512,2016.08690414371,2020.60655737705,12195000
217,218,0.01918919013322,44.7719578967118,11.8611049807821,44.8112513807028,11.9662715565819,81.5907810656475,81.5715918755143,2012.05087746707,2012.0700666572,12195000
217,219,0.8372996590157,44.7719578967118,11.8611049807821,45.6349227528441,11.3246308947175,82.40889153453,81.5715918755143,2012.05087746707,2012.88817712609,12195000
218,73,1.508015534579,44.8112513807028,11.9662715565819,45.4383659,10.9917136,83.0987966002265,81.5907810656475,2012.0700666572,2013.57808219178,12195000
218,74,0.4900426324153,44.8112513807028,11.9662715565819,45.0748447,11.7850885,82.0808236980628,81.5907810656475,2012.0700666572,2012.56010928962,12195000
219,75,1.7803160246,45.6349227528441,11.3246308947175,45.4383659,10.9917136,84.18920755913,82.40889153453,2012.88817712609,2014.66849315069,12195000
219,76,0.7885352026824,45.6349227528441,11.3246308947175,45.5461815,11.5413779,83.1974267372124,82.40889153453,2012.88817712609,2013.67671232877,12195000
220,233,0.4055314913234,45.4345721101515,14.7179763683888,44.4397577852194,14.5141454239519,80.5978842003351,80.1923527090117,2010.67163830057,2011.07716979189,12195000
220,221,2.234489468894,45.4345721101515,14.7179763683888,45.0548111198113,12.7880286259156,82.4268421779057,80.1923527090117,2010.67163830057,2012.90612776946,12195000
221,222,0.02021107130423,45.0548111198113,12.7880286259156,45.1788891040487,12.7393121139558,82.4470532492099,82.4268421779057,2012.90612776946,2012.92633884077,12195000
221,231,2.910977406539,45.0548111198113,12.7880286259156,45.3483415478283,14.0659357144917,85.3378195844447,82.4268421779057,2012.90612776946,2015.817105176,12195000
222,223,0.4226973981572,45.1788891040487,12.7393121139558,45.2241331839325,11.98698128424,82.8697506473671,82.4470532492099,2012.92633884077,2013.34903623892,12195000
222,230,6.996452436839,45.1788891040487,12.7393121139558,45.6846230882515,13.6430851197496,89.4435056860489,82.4470532492099,2012.92633884077,2019.9227912776,12195000
223,84,5.160552802175,45.2241331839325,11.98698128424,45.4105029,11.8782071,88.0303034495421,82.8697506473671,2013.34903623892,2018.5095890411,12195000
223,224,0.9009120605653,45.2241331839325,11.98698128424,44.6249983503928,11.8304738080052,83.7706627079324,82.8697506473671,2013.34903623892,2014.24994829949,12195000
224,225,0.3427087580748,44.6249983503928,11.8304738080052,44.4516285172885,11.7168828530654,84.1133714660072,83.7706627079324,2014.24994829949,2014.59265705756,12195000
224,83,1.418544851198,44.6249983503928,11.8304738080052,45.4383659,10.9917136,85.1892075591304,83.7706627079324,2014.24994829949,2015.66849315069,12195000
225,226,6.705991123981,44.4516285172885,11.7168828530654,45.0348129798363,11.9228554792879,90.8193625899882,84.1133714660072,2014.59265705756,2021.29864818154,12195000
225,227,1.078332347839,44.4516285172885,11.7168828530654,44.8188826205051,11.4777224323392,85.1917038138462,84.1133714660072,2014.59265705756,2015.6709894054,12195000
226,78,2.567105243114,45.0348129798363,11.9228554792879,45.3920141,11.5755758,93.3864678331022,90.8193625899882,2021.29864818154,2023.86575342466,12195000
226,77,2.347927160923,45.0348129798363,11.9228554792879,45.7623333,11.690976,93.1672897509112,90.8193625899882,2021.29864818154,2023.64657534247,12195000
227,228,0.1221576590366,44.8188826205051,11.4777224323392,45.4894238215476,11.4916366018689,85.3138614728828,85.1917038138462,2015.6709894054,2015.79314706444,12195000
227,79,1.868736621997,44.8188826205051,11.4777224323392,45.440379,12.3159547,87.0604404358432,85.1917038138462,2015.6709894054,2017.5397260274,12195000
228,82,0.807945831738,45.4894238215476,11.4916366018689,45.6669338,12.2430608,86.1218073046208,85.3138614728828,2015.79314706444,2016.60109289618,12195000
228,229,1.707695559726,45.4894238215476,11.4916366018689,45.5394137997136,11.4092432453296,87.0215570326088,85.3138614728828,2015.79314706444,2017.50084262416,12195000
229,80,1.115595732001,45.5394137997136,11.4092432453296,46.0652851,13.2373414,88.1371527646098,87.0215570326088,2017.50084262416,2018.61643835616,12195000
229,81,5.071760115563,45.5394137997136,11.4092432453296,45.4790671,9.8452433,92.0933171481718,87.0215570326088,2017.50084262416,2022.57260273973,12195000
230,86,2.619674475821,45.6846230882515,13.6430851197496,45.440379,12.3159547,92.0631801618699,89.4435056860489,2019.9227912776,2022.54246575343,12195000
230,85,3.825153927876,45.6846230882515,13.6430851197496,45.5215467,10.8379705,93.2686596139249,89.4435056860489,2019.9227912776,2023.74794520548,12195000
231,232,0.6124488121063,45.3483415478283,14.0659357144917,45.7424444616339,13.3586468686902,85.950268396551,85.3378195844447,2015.817105176,2016.42955398811,12195000
231,87,2.854127700713,45.3483415478283,14.0659357144917,45.6669338,12.2430608,88.1919472851577,85.3378195844447,2015.817105176,2018.67123287671,12195000
232,89,1.263596696826,45.7424444616339,13.3586468686902,45.440379,12.3159547,87.213865093377,85.950268396551,2016.42955398811,2017.69315068493,12195000
232,88,1.422227586785,45.7424444616339,13.3586468686902,46.0652851,13.2373414,87.372495983336,85.950268396551,2016.42955398811,2017.85178157489,12195000
