node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,32.22599065644,42.2763024240344,2.5370695476972,43.5939088,4.4689834,32.22599065644,0,1983.63043112456,2015.856421781,26145000
23,24,19.50535514032,42.2763024240344,2.5370695476972,44.0352509223349,2.45926282705257,19.50535514032,0,1983.63043112456,2003.13578626488,26145000
24,1,3.5025698995,44.0352509223349,2.45926282705257,41.3154689,2.0130559,23.00792503982,19.50535514032,2003.13578626488,2006.63835616438,26145000
24,25,0.5381616568482,44.0352509223349,2.45926282705257,44.8497607548397,3.8169999725962,20.0435167971682,19.50535514032,2003.13578626488,2003.67394792173,26145000
25,27,2.846170698234,44.8497607548397,3.8169999725962,44.6885603428551,4.12644474091232,22.8896874954022,20.0435167971682,2003.67394792173,2006.52011861997,26145000
25,26,2.865742300708,44.8497607548397,3.8169999725962,45.1601441270475,4.83187499446062,22.9092590978762,20.0435167971682,2003.67394792173,2006.53969022244,26145000
26,2,10.02315130761,45.1601441270475,4.83187499446062,45.5811459,4.631063,32.9324104054862,22.9092590978762,2006.53969022244,2016.56284153005,26145000
26,3,10.04774147155,45.1601441270475,4.83187499446062,45.644571,5.010241,32.9570005694262,22.9092590978762,2006.53969022244,2016.58743169399,26145000
27,21,10.15757521166,44.6885603428551,4.12644474091232,43.6108535,3.8761323,33.0472627070622,22.8896874954022,2006.52011861997,2016.67769383163,26145000
27,28,3.807339880261,44.6885603428551,4.12644474091232,48.2188865227955,7.8490597013983,26.6970273756632,22.8896874954022,2006.52011861997,2010.32745850023,26145000
28,4,5.398568897034,48.2188865227955,7.8490597013983,45.7351456,4.6108043,32.0955962726972,26.6970273756632,2010.32745850023,2015.72602739726,26145000
28,29,2.844349412845,48.2188865227955,7.8490597013983,51.1977259640856,10.5747286217686,29.5413767885082,26.6970273756632,2010.32745850023,2013.17180791307,26145000
29,30,0.9708863866485,51.1977259640856,10.5747286217686,51.7698888769262,11.9531877151484,30.5122631751567,29.5413767885082,2013.17180791307,2014.14269429972,26145000
29,43,1.073355330359,51.1977259640856,10.5747286217686,51.4300964509366,10.4261955310293,30.6147321188672,29.5413767885082,2013.17180791307,2014.24516324343,26145000
30,32,1.023875753514,51.7698888769262,11.9531877151484,52.5803437539565,12.4261959846072,31.5361389286707,30.5122631751567,2014.14269429972,2015.16657005323,26145000
30,31,1.757043670787,51.7698888769262,11.9531877151484,51.7714374306632,12.543975585694,32.2693068459437,30.5122631751567,2014.14269429972,2015.89973797051,26145000
31,5,0.2251951108248,51.7714374306632,12.543975585694,51.3396955,12.3730747,32.4945019567685,32.2693068459437,2015.89973797051,2016.12493308133,26145000
31,6,1.344671748883,51.7714374306632,12.543975585694,52.5200066,13.404954,33.6139785948267,32.2693068459437,2015.89973797051,2017.24440971939,26145000
32,40,0.8615877301485,52.5803437539565,12.4261959846072,51.683668135714,11.5222025696491,32.3977266588192,31.5361389286707,2015.16657005323,2016.02815778338,26145000
32,33,4.172071358833,52.5803437539565,12.4261959846072,51.4276969454981,18.4110508560803,35.7082102875037,31.5361389286707,2015.16657005323,2019.33864141207,26145000
33,34,2.725552927541,51.4276969454981,18.4110508560803,53.1959572618459,17.9818909808172,38.4337632150447,35.7082102875037,2019.33864141207,2022.06419433961,26145000
33,36,1.323026768561,51.4276969454981,18.4110508560803,52.3047659850976,19.4944907150914,37.0312370560647,35.7082102875037,2019.33864141207,2020.66166818063,26145000
34,9,1.67553168779,53.1959572618459,17.9818909808172,54.3799913,19.4441407,40.1092949028347,38.4337632150447,2022.06419433961,2023.7397260274,26145000
34,35,1.028099429092,53.1959572618459,17.9818909808172,53.2484508780873,16.7574204568236,39.4618626441367,38.4337632150447,2022.06419433961,2023.0922937687,26145000
35,8,0.5981171902046,53.2484508780873,16.7574204568236,53.0997614,16.2007745,40.0599798343413,39.4618626441367,2023.0922937687,2023.6904109589,26145000
35,7,0.7241445874649,53.2484508780873,16.7574204568236,53.0997614,16.2007745,40.1860072316016,39.4618626441367,2023.0922937687,2023.81643835617,26145000
36,37,0.8713655051941,52.3047659850976,19.4944907150914,53.3681424863783,19.1749844339349,37.9026025612588,37.0312370560647,2020.66166818063,2021.53303368582,26145000
36,38,0.3592336703308,52.3047659850976,19.4944907150914,52.1559448908905,20.3328027858939,37.3904707263955,37.0312370560647,2020.66166818063,2021.02090185096,26145000
37,10,2.091623848424,53.3681424863783,19.1749844339349,51.976466,21.215337,39.9942264096828,37.9026025612588,2021.53303368582,2023.62465753425,26145000
37,11,2.310801930616,53.3681424863783,19.1749844339349,54.3799913,19.4441407,40.2134044918748,37.9026025612588,2021.53303368582,2023.84383561644,26145000
38,14,2.529783080548,52.1559448908905,20.3328027858939,50.1218007,19.0200022,39.9202538069435,37.3904707263955,2021.02090185096,2023.55068493151,26145000
38,39,0.6343158492586,52.1559448908905,20.3328027858939,52.1059531487239,21.0976965356502,38.0247865756541,37.3904707263955,2021.02090185096,2021.65521770022,26145000
39,12,1.906426135399,52.1059531487239,21.0976965356502,50.70669,22.41078,39.9312127110531,38.0247865756541,2021.65521770022,2023.56164383562,26145000
39,13,2.118446523798,52.1059531487239,21.0976965356502,52.2296756,21.0122287,40.1432330994521,38.0247865756541,2021.65521770022,2023.77366422402,26145000
40,18,2.086581658852,51.683668135714,11.5222025696491,51.3396955,12.3730747,34.4843083176712,32.3977266588192,2016.02815778338,2018.11473944223,26145000
40,41,0.2790913018467,51.683668135714,11.5222025696491,51.4479653168643,11.5493434539084,32.6768179606659,32.3977266588192,2016.02815778338,2016.30724908523,26145000
41,15,0.4100749677111,51.4479653168643,11.5493434539084,51.165691,10.451526,33.086892928377,32.6768179606659,2016.30724908523,2016.71732405294,26145000
41,42,0.2527154051672,51.4479653168643,11.5493434539084,51.6150436525014,12.1176641426329,32.9295333658331,32.6768179606659,2016.30724908523,2016.5599644904,26145000
42,16,0.04550749102471,51.6150436525014,12.1176641426329,51.4953567,11.9662371,32.9750408568578,32.9295333658331,2016.5599644904,2016.60547198142,26145000
42,17,0.7654965151691,51.6150436525014,12.1176641426329,51.3396955,12.3730747,33.6950298810022,32.9295333658331,2016.5599644904,2017.32546100557,26145000
43,19,2.487077193728,51.4300964509366,10.4261955310293,51.165691,10.451526,33.1018093125952,30.6147321188672,2014.24516324343,2016.73224043716,26145000
43,20,1.40689155109,51.4300964509366,10.4261955310293,52.5200066,13.404954,32.0216236699572,30.6147321188672,2014.24516324343,2015.65205479452,26145000
