node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,18.22937099127,47.8671972110351,11.9919069402422,46.3796271652549,12.8752778011516,18.22937099127,0,1973.3585191474,1991.58789013867,39735000
142,141,45.38697258121,47.8671972110351,11.9919069402422,50.560234,4.6917821,45.38697258121,0,1973.3585191474,2018.74549172861,39735000
143,144,3.568075501007,46.3796271652549,12.8752778011516,46.3162767429522,11.8755614814252,21.797446492277,18.22937099127,1991.58789013867,1995.15596563967,39735000
143,155,1.953536771937,46.3796271652549,12.8752778011516,47.311956247034,13.5480443284231,20.182907763207,18.22937099127,1991.58789013867,1993.5414269106,39735000
144,151,9.713014128879,46.3162767429522,11.8755614814252,46.5839439868112,7.2792246766064,31.510460621156,21.797446492277,1995.15596563967,2004.86897976855,39735000
144,145,0.7655325110438,46.3162767429522,11.8755614814252,47.1398845906972,11.4050528988338,22.5629790033208,21.797446492277,1995.15596563967,1995.92149815072,39735000
145,7,13.59357034243,47.1398845906972,11.4050528988338,44.494887,11.3426163,36.1565493457508,22.5629790033208,1995.92149815072,2009.51506849315,39735000
145,146,8.353863773505,47.1398845906972,11.4050528988338,47.3882429772288,13.2215196831986,30.9168427768258,22.5629790033208,1995.92149815072,2004.27536192422,39735000
146,1,17.1766928703,47.3882429772288,13.2215196831986,49.817492,15.472962,48.0935356471258,30.9168427768258,2004.27536192422,2021.45205479452,39735000
146,147,6.275013479574,47.3882429772288,13.2215196831986,51.0185132169161,9.74157809194474,37.1918562563998,30.9168427768258,2004.27536192422,2010.5503754038,39735000
147,2,0.4854944715827,51.0185132169161,9.74157809194474,51.165691,10.451526,37.6773507279825,37.1918562563998,2010.5503754038,2011.03586987538,39735000
147,148,3.838744500693,51.0185132169161,9.74157809194474,50.6143443598805,9.96920644758051,41.0306007570928,37.1918562563998,2010.5503754038,2014.38911990449,39735000
148,149,1.45801468322,50.6143443598805,9.96920644758051,49.884060499718,10.4937252972312,42.4886154403128,41.0306007570928,2014.38911990449,2015.84713458771,39735000
148,6,1.652076037728,50.6143443598805,9.96920644758051,51.165691,10.451526,42.6826767948208,41.0306007570928,2014.38911990449,2016.04119594222,39735000
