node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,15.76991264198,48.582871047473,10.3629481708073,46.8137799245229,13.3078295722241,15.76991264198,0,1976.8113437813,1992.58125642328,15930000
142,141,41.91324598592,48.582871047473,10.3629481708073,50.560234,4.6917821,41.91324598592,0,1976.8113437813,2018.72458976722,15930000
143,155,4.215740128844,46.8137799245229,13.3078295722241,45.8088344946398,14.532857196598,19.985652770824,15.76991264198,1992.58125642328,1996.79699655213,15930000
143,144,8.794970129277,46.8137799245229,13.3078295722241,46.6110960210179,10.0210126577236,24.564882771257,15.76991264198,1992.58125642328,2001.37622655256,15930000
144,146,1.120118835462,46.6110960210179,10.0210126577236,46.6860553454707,11.219318471595,25.685001606719,24.564882771257,2001.37622655256,2002.49634538802,15930000
144,145,4.93355626206,46.6110960210179,10.0210126577236,46.5960500602407,11.9303414862325,29.498439033317,24.564882771257,2001.37622655256,2006.30978281462,15930000
145,1,15.1422719799,46.5960500602407,11.9303414862325,49.817492,15.472962,44.640711013217,29.498439033317,2006.30978281462,2021.45205479452,15930000
145,2,3.205285678531,46.5960500602407,11.9303414862325,44.494887,11.3426163,32.703724711848,29.498439033317,2006.30978281462,2009.51506849315,15930000
146,151,7.64578046822,46.6860553454707,11.219318471595,51.1912377606144,9.03397716371455,33.330782074939,25.685001606719,2002.49634538802,2010.14212585624,15930000
146,147,4.706223005641,46.6860553454707,11.219318471595,45.7067395833444,9.31630178347502,30.39122461236,25.685001606719,2002.49634538802,2007.20256839366,15930000
147,3,3.364554894008,45.7067395833444,9.31630178347502,44.7030966,10.6346153,33.755779506368,30.39122461236,2007.20256839366,2010.56712328767,15930000
147,148,8.921981998505,45.7067395833444,9.31630178347502,46.1156488898169,9.8050524620106,39.313206610865,30.39122461236,2007.20256839366,2016.12455039217,15930000
148,7,0.6186190067386,46.1156488898169,9.8050524620106,46.331734,8.8004529,39.9318256176036,39.313206610865,2016.12455039217,2016.74316939891,15930000
148,149,0.6913410940299,46.1156488898169,9.8050524620106,46.8638709236265,8.57507051504377,40.0045477048949,39.313206610865,2016.12455039217,2016.8158914862,15930000
149,4,0.3639511349213,46.8638709236265,8.57507051504377,46.818188,8.227512,40.3684988398162,40.0045477048949,2016.8158914862,2017.17984262112,15930000
149,150,0.7662665307915,46.8638709236265,8.57507051504377,47.722500648125,8.10704625442376,40.7708142356864,40.0045477048949,2016.8158914862,2017.58215801699,15930000
150,5,0.9078554730277,47.722500648125,8.10704625442376,47.9990077,7.8421043,41.6786697087141,40.7708142356864,2017.58215801699,2018.49001349002,15930000
150,6,0.7764758945125,47.722500648125,8.10704625442376,46.818188,8.227512,41.5472901301989,40.7708142356864,2017.58215801699,2018.3586339115,15930000
151,8,1.136959583978,51.1912377606144,9.03397716371455,51.165691,10.451526,34.467741658917,33.330782074939,2010.14212585624,2011.27908544022,15930000
151,152,3.302666328024,51.1912377606144,9.03397716371455,52.0758130618321,10.0684311001944,36.633448402963,33.330782074939,2010.14212585624,2013.44479218426,15930000
152,153,2.620816190178,52.0758130618321,10.0684311001944,51.2374008278298,10.3628338783902,39.254264593141,36.633448402963,2013.44479218426,2016.06560837444,15930000
152,12,5.067912427577,52.0758130618321,10.0684311001944,53.5252333,10.3153293,41.70136083054,36.633448402963,2013.44479218426,2018.51270461184,15930000
153,11,0.2456914829487,51.2374008278298,10.3628338783902,51.165691,10.451526,39.4999560760897,39.254264593141,2016.06560837444,2016.31129985739,15930000
153,154,0.4599060270793,51.2374008278298,10.3628338783902,50.9392530219176,10.1372211697125,39.7141706202203,39.254264593141,2016.06560837444,2016.52551440152,15930000
154,9,1.816338024491,50.9392530219176,10.1372211697125,50.1431461,9.1438073,41.5305086447113,39.7141706202203,2016.52551440152,2018.34185242601,15930000
154,10,2.165006778971,50.9392530219176,10.1372211697125,49.445396,11.1404522,41.8791773991913,39.7141706202203,2016.52551440152,2018.69052118049,15930000
155,156,4.236743920155,45.8088344946398,14.532857196598,45.1164184029025,12.0883956264316,24.222396690979,19.985652770824,1996.79699655213,2001.03374047228,15930000
155,268,3.553391698992,45.8088344946398,14.532857196598,47.1734163761317,16.1322364415267,23.539044469816,19.985652770824,1996.79699655213,2000.35038825112,15930000
156,157,2.824132816103,45.1164184029025,12.0883956264316,44.7441988968646,11.7880747140681,27.046529507082,24.222396690979,2001.03374047228,2003.85787328838,15930000
156,263,4.25487039405,45.1164184029025,12.0883956264316,44.8634813602172,12.0529342059123,28.477267085029,24.222396690979,2001.03374047228,2005.28861086633,15930000
157,13,5.925688355451,44.7441988968646,11.7880747140681,45.6669338,12.2430608,32.972217862533,27.046529507082,2003.85787328838,2009.78356164383,15930000
157,158,0.2237375586222,44.7441988968646,11.7880747140681,44.8011475864472,11.842790560096,27.2702670657042,27.046529507082,2003.85787328838,2004.08161084701,15930000
158,163,2.853665328975,44.8011475864472,11.842790560096,44.6432406418944,13.0478876476244,30.1239323946792,27.2702670657042,2004.08161084701,2006.93527617598,15930000
158,159,3.544795278578,44.8011475864472,11.842790560096,43.5293637165559,14.1131238590304,30.8150623442822,27.2702670657042,2004.08161084701,2007.62640612558,15930000
159,160,3.423054482337,43.5293637165559,14.1131238590304,46.0622538503435,11.8653810044066,34.2381168266192,30.8150623442822,2007.62640612558,2011.04946060792,15930000
159,18,2.269869337415,43.5293637165559,14.1131238590304,41.87194,12.56738,33.0849316816972,30.8150623442822,2007.62640612558,2009.896275463,15930000
