node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,33.43785280565,42.489435028627,-3.47317419962002,43.5939088,4.4689834,33.43785280565,0,1981.90454346966,2015.34239627531,44640000
23,24,10.87978412103,42.489435028627,-3.47317419962002,43.6918279859621,-0.300144808740974,10.87978412103,0,1981.90454346966,1992.78432759069,44640000
24,1,24.08967518839,43.6918279859621,-0.300144808740974,43.6108535,3.8761323,34.96945930942,10.87978412103,1992.78432759069,2016.87400277908,44640000
24,25,7.397845689525,43.6918279859621,-0.300144808740974,44.2655757416424,0.442946889636785,18.277629810555,10.87978412103,1992.78432759069,2000.18217328021,44640000
25,2,6.456182884171,44.2655757416424,0.442946889636785,41.3154689,2.0130559,24.733812694726,18.277629810555,2000.18217328021,2006.63835616438,44640000
25,26,1.994439105259,44.2655757416424,0.442946889636785,45.1688918551718,2.73169245913148,20.272068915814,18.277629810555,2000.18217328021,2002.17661238547,44640000
26,43,8.460517497122,45.1688918551718,2.73169245913148,45.5281555686278,2.60394872254109,28.732586412936,20.272068915814,2002.17661238547,2010.63712988259,44640000
26,27,5.902362904513,45.1688918551718,2.73169245913148,47.8605895413411,6.04738998471145,26.174431820327,20.272068915814,2002.17661238547,2008.07897528998,44640000
27,28,5.838881886604,47.8605895413411,6.04738998471145,51.8133384082869,10.3799256240166,32.013313706931,26.174431820327,2008.07897528998,2013.91785717659,44640000
27,3,7.647052107276,47.8605895413411,6.04738998471145,45.7351456,4.6108043,33.821483927603,26.174431820327,2008.07897528998,2015.72602739726,44640000
28,4,2.085664696191,51.8133384082869,10.3799256240166,51.165691,10.451526,34.098978403122,32.013313706931,2013.91785717659,2016.00352187278,44640000
28,29,0.3181877597055,51.8133384082869,10.3799256240166,51.3510527308052,10.4687511703569,32.3315014666365,32.013313706931,2013.91785717659,2014.23604493629,44640000
29,5,2.496195500865,51.3510527308052,10.4687511703569,51.165691,10.451526,34.8276969675015,32.3315014666365,2014.23604493629,2016.73224043716,44640000
29,30,0.09807994920502,51.3510527308052,10.4687511703569,51.3425516149142,10.995031156903,32.4295814158415,32.3315014666365,2014.23604493629,2014.3341248855,44640000
30,31,1.842138454646,51.3425516149142,10.995031156903,51.2871123555579,12.0034469498069,34.2717198704875,32.4295814158415,2014.3341248855,2016.17626334014,44640000
30,32,0.6796201582169,51.3425516149142,10.995031156903,51.9195136381694,12.8866855009646,33.1092015740584,32.4295814158415,2014.3341248855,2015.01374504372,44640000
31,6,0.6931357922232,51.2871123555579,12.0034469498069,51.4953567,11.9662371,34.9648556627107,34.2717198704875,2016.17626334014,2016.86939913237,44640000
31,7,1.333722811,51.2871123555579,12.0034469498069,51.3396955,12.3730747,35.6054426814875,34.2717198704875,2016.17626334014,2017.50998615114,44640000
32,34,0.3477918875046,51.9195136381694,12.8866855009646,52.1770448716054,13.0054937106072,33.456993461563,33.1092015740584,2015.01374504372,2015.36153693122,44640000
32,33,0.8631672867423,51.9195136381694,12.8866855009646,52.2798784027505,11.8341793642255,33.9723688608007,33.1092015740584,2015.01374504372,2015.87691233046,44640000
33,9,2.573992392901,52.2798784027505,11.8341793642255,51.3396955,12.3730747,36.5463612537017,33.9723688608007,2015.87691233046,2018.45090472336,44640000
33,8,1.7626147496,52.2798784027505,11.8341793642255,52.5200066,13.404954,35.7349836104007,33.9723688608007,2015.87691233046,2017.63952708006,44640000
34,35,2.472295212187,52.1770448716054,13.0054937106072,53.0617689334873,17.6391536692784,35.92928867375,33.456993461563,2015.36153693122,2017.83383214341,44640000
34,42,0.282285713129,52.1770448716054,13.0054937106072,52.5050855026371,13.2661351764325,33.739279174692,33.456993461563,2015.36153693122,2015.64382264435,44640000
35,36,3.176433922983,53.0617689334873,17.6391536692784,53.4587936777014,19.4528643526203,39.105722596733,35.92928867375,2017.83383214341,2021.01026606639,44640000
35,39,4.274072936195,53.0617689334873,17.6391536692784,51.0371266722051,18.8789064974052,40.203361609945,35.92928867375,2017.83383214341,2022.1079050796,44640000
36,37,0.8925910460088,53.4587936777014,19.4528643526203,53.9687326769358,18.9128762808017,39.9983136427418,39.105722596733,2021.01026606639,2021.9028571124,44640000
36,13,2.680144892514,53.4587936777014,19.4528643526203,53.0997614,16.2007745,41.785867489247,39.105722596733,2021.01026606639,2023.6904109589,44640000
37,10,1.913581243766,53.9687326769358,18.9128762808017,53.0997614,16.2007745,41.9118948865078,39.9983136427418,2021.9028571124,2023.81643835617,44640000
37,38,0.6426604927914,53.9687326769358,18.9128762808017,54.3785098875499,19.0621006248283,40.6409741355332,39.9983136427418,2021.9028571124,2022.54551760519,44640000
38,12,1.298318011248,54.3785098875499,19.0621006248283,54.3799913,19.4441407,41.9392921467812,40.6409741355332,2022.54551760519,2023.84383561644,44640000
38,11,1.194208422207,54.3785098875499,19.0621006248283,54.3799913,19.4441407,41.8351825577402,40.6409741355332,2022.54551760519,2023.7397260274,44640000
39,40,0.8798225249803,51.0371266722051,18.8789064974052,51.3741487332005,21.906954961952,41.0831841349253,40.203361609945,2022.1079050796,2022.98772760458,44640000
39,14,1.442779851905,51.0371266722051,18.8789064974052,50.1218007,19.0200022,41.64614146185,40.203361609945,2022.1079050796,2023.55068493151,44640000
40,41,0.2982468190105,51.3741487332005,21.906954961952,51.6226687124347,21.2355379225684,41.3814309539358,41.0831841349253,2022.98772760458,2023.28597442359,44640000
40,17,0.573916231034,51.3741487332005,21.906954961952,50.70669,22.41078,41.6571003659593,41.0831841349253,2022.98772760458,2023.56164383562,44640000
41,15,0.4738572798328,51.6226687124347,21.2355379225684,52.2296756,21.0122287,41.8552882337686,41.3814309539358,2023.28597442359,2023.75983170343,44640000
