node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,11.90709504624,47.467427791904,12.0310255514394,47.2500501712686,14.9812847385202,11.90709504624,0,1981.46420412602,1993.37129917226,4365000
142,141,37.24160155879,47.467427791904,12.0310255514394,50.560234,4.6917821,37.24160155879,0,1981.46420412602,2018.70580568481,4365000
143,271,5.35770947123,47.2500501712686,14.9812847385202,48.209064648712,11.6713913742374,17.26480451747,11.90709504624,1993.37129917226,1998.72900864349,4365000
143,144,3.085587215579,47.2500501712686,14.9812847385202,46.4551905912165,13.9539953921579,14.992682261819,11.90709504624,1993.37129917226,1996.45688638784,4365000
144,258,3.750442200823,46.4551905912165,13.9539953921579,47.3392773725166,15.8426774563647,18.743124462642,14.992682261819,1996.45688638784,2000.20732858866,4365000
144,145,0.3209934795172,46.4551905912165,13.9539953921579,46.3398760404559,14.4425773071812,15.3136757413362,14.992682261819,1996.45688638784,1996.77787986736,4365000
145,146,1.208557051378,46.3398760404559,14.4425773071812,47.1862755100866,15.2564545206019,16.5222327927142,15.3136757413362,1996.77787986736,1997.98643691874,4365000
145,152,4.419952727041,46.3398760404559,14.4425773071812,45.0301113699435,13.0062330951152,19.7336284683772,15.3136757413362,1996.77787986736,2001.1978325944,4365000
146,7,5.211428520287,47.1862755100866,15.2564545206019,48.3162908,16.6361849,21.7336613130012,16.5222327927142,1997.98643691874,2003.19786543902,4365000
146,147,5.98123921336,47.1862755100866,15.2564545206019,46.0674201188032,11.8842673106227,22.5034720060742,16.5222327927142,1997.98643691874,2003.9676761321,4365000
147,6,4.863514793272,46.0674201188032,11.8842673106227,44.647128,10.9252269,27.3669867993462,22.5034720060742,2003.9676761321,2008.83119092537,4365000
147,148,4.27978669146,46.0674201188032,11.8842673106227,44.739425113578,11.9175844216563,26.7832586975342,22.5034720060742,2003.9676761321,2008.24746282356,4365000
148,1,3.092864788189,44.739425113578,11.9175844216563,44.83925,11.6175537,29.8761234857232,26.7832586975342,2008.24746282356,2011.34032761174,4365000
148,149,0.2116489949632,44.739425113578,11.9175844216563,44.7707092449367,11.9076126958866,26.9949076924974,26.7832586975342,2008.24746282356,2008.45911181852,4365000
149,150,0.8041003407597,44.7707092449367,11.9076126958866,44.688768146688,11.5269385986464,27.7990080332571,26.9949076924974,2008.45911181852,2009.26321215928,4365000
149,2,2.223079962303,44.7707092449367,11.9076126958866,44.647128,10.9252269,29.2179876548004,26.9949076924974,2008.45911181852,2010.68219178082,4365000
150,5,0.1051491361789,44.688768146688,11.5269385986464,44.647128,10.9252269,27.904157169436,27.7990080332571,2009.26321215928,2009.36836129546,4365000
150,151,1.354504641505,44.688768146688,11.5269385986464,44.4288661545891,11.4909917337014,29.1535126747621,27.7990080332571,2009.26321215928,2010.61771680078,4365000
151,4,0.01515991154561,44.4288661545891,11.4909917337014,44.494887,11.3426163,29.1686725863077,29.1535126747621,2010.61771680078,2010.63287671233,4365000
151,3,0.204201007436,44.4288661545891,11.4909917337014,44.0565776,12.5713325,29.3577136821981,29.1535126747621,2010.61771680078,2010.82191780822,4365000
152,156,3.168249993923,45.0301113699435,13.0062330951152,44.0712582087544,11.651915489378,22.9018784623002,19.7336284683772,2001.1978325944,2004.36608258832,4365000
152,153,1.944544621396,45.0301113699435,13.0062330951152,44.6490661360218,13.3880450575158,21.6781730897732,19.7336284683772,2001.1978325944,2003.14237721579,4365000
153,11,15.58847322167,44.6490661360218,13.3880450575158,41.6552418,12.989615,37.2666463114432,21.6781730897732,2003.14237721579,2018.73085043746,4365000
153,154,2.92035980263,44.6490661360218,13.3880450575158,45.1788167852127,13.4115292752586,24.5985328924032,21.6781730897732,2003.14237721579,2006.06273701842,4365000
154,10,3.720824625411,45.1788167852127,13.4115292752586,45.6669338,12.2430608,28.3193575178142,24.5985328924032,2006.06273701842,2009.78356164384,4365000
154,155,0.9654902994574,45.1788167852127,13.4115292752586,45.7874824147658,13.1615929522455,25.5640231918606,24.5985328924032,2006.06273701842,2007.02822731788,4365000
155,8,2.275882271159,45.7874824147658,13.1615929522455,45.6669338,12.2430608,27.8399054630196,25.5640231918606,2007.02822731788,2009.30410958904,4365000
155,9,2.807389120474,45.7874824147658,13.1615929522455,45.6669338,12.2430608,28.3714123123346,25.5640231918606,2007.02822731788,2009.83561643836,4365000
156,161,3.404227622512,44.0712582087544,11.651915489378,44.3095798708974,12.9751940521997,26.3061060848122,22.9018784623002,2004.36608258832,2007.77031021083,4365000
156,157,4.221532648175,44.0712582087544,11.651915489378,43.034162547957,11.417851534014,27.1234111104752,22.9018784623002,2004.36608258832,2008.5876152365,4365000
157,158,2.52638873764,43.034162547957,11.417851534014,45.0578655785707,12.6291680440659,29.6497998481152,27.1234111104752,2008.5876152365,2011.11400397414,4365000
157,16,1.010249714522,43.034162547957,11.417851534014,41.87194,12.56738,28.1336608249972,27.1234111104752,2008.5876152365,2009.59786495102,4365000
158,15,1.558127173405,45.0578655785707,12.6291680440659,45.6669338,12.2430608,31.2079270215202,29.6497998481152,2011.11400397414,2012.67213114754,4365000
158,159,1.728721192854,45.0578655785707,12.6291680440659,45.7410034211627,11.1322533040154,31.3785210409692,29.6497998481152,2011.11400397414,2012.84272516699,4365000
159,160,1.404362153765,45.7410034211627,11.1322533040154,45.820706232023,11.8955076949168,32.7828831947342,31.3785210409692,2012.84272516699,2014.24708732076,4365000
159,12,2.762754285065,45.7410034211627,11.1322533040154,45.440379,12.3159547,34.1412753260342,31.3785210409692,2012.84272516699,2015.60547945206,4365000
160,14,2.3157542093,45.820706232023,11.8955076949168,45.9400855,13.6203249,35.0986374040342,32.7828831947342,2014.24708732076,2016.56284153006,4365000
160,13,0.4022277477386,45.820706232023,11.8955076949168,45.440379,12.3159547,33.1851109424728,32.7828831947342,2014.24708732076,2014.64931506849,4365000
161,114,5.787051724867,44.3095798708974,12.9751940521997,44.9802679,11.9787016,32.0931578096792,26.3061060848122,2007.77031021083,2013.5573619357,4365000
161,162,0.4273266338583,44.3095798708974,12.9751940521997,43.5208761065869,12.4392583185564,26.7334327186705,26.3061060848122,2007.77031021083,2008.19763684469,4365000
162,163,9.701339167427,43.5208761065869,12.4392583185564,42.9238191879625,13.6707003196722,36.4347718860975,26.7334327186705,2008.19763684469,2017.89897601212,4365000
162,164,0.3612366005313,43.5208761065869,12.4392583185564,43.7130548799959,12.1053329120557,27.0946693192018,26.7334327186705,2008.19763684469,2008.55887344522,4365000
163,18,0.7339007002098,42.9238191879625,13.6707003196722,42.9200877,13.8360359,37.1686725863073,36.4347718860975,2017.89897601212,2018.63287671233,4365000
163,17,0.2789494319663,42.9238191879625,13.6707003196722,42.8541038,13.5688164,36.7137213180638,36.4347718860975,2017.89897601212,2018.17792544408,4365000
164,19,2.37214216846,43.7130548799959,12.1053329120557,41.87194,12.56738,29.4668114876618,27.0946693192018,2008.55887344522,2010.93101561368,4365000
164,165,0.0845234477942,43.7130548799959,12.1053329120557,43.8199568191933,11.8223125208123,27.179192766996,27.0946693192018,2008.55887344522,2008.64339689302,4365000
165,166,0.7217801622691,43.8199568191933,11.8223125208123,43.422883744627,11.6219995683985,27.9009729292651,27.179192766996,2008.64339689302,2009.36517705529,4365000
165,172,0.9883710201087,43.8199568191933,11.8223125208123,44.2925463948908,12.7609372648103,28.1675637871047,27.179192766996,2008.64339689302,2009.63176791313,4365000
166,171,1.011104513022,43.422883744627,11.6219995683985,42.9171357391405,11.8297726899241,28.9120774422871,27.9009729292651,2009.36517705529,2010.37628156831,4365000
166,167,0.529013132437,43.422883744627,11.6219995683985,43.7274539328665,11.7834122345294,28.4299860617021,27.9009729292651,2009.36517705529,2009.89419018772,4365000
167,24,1.764756995912,43.7274539328665,11.7834122345294,41.87194,12.56738,30.1947430576141,28.4299860617021,2009.89419018772,2011.65894718364,4365000
167,168,0.7821811418652,43.7274539328665,11.7834122345294,43.5801534598564,12.2237412107389,29.2121672035673,28.4299860617021,2009.89419018772,2010.67637132959,4365000
168,169,0.6785997631942,43.5801534598564,12.2237412107389,42.8889340234209,12.1450839856026,29.8907669667615,29.2121672035673,2010.67637132959,2011.35497109278,4365000
168,20,3.438270516405,43.5801534598564,12.2237412107389,44.7326319,10.7878059,32.6504377199723,29.2121672035673,2010.67637132959,2014.11464184599,4365000
169,170,0.1677849311223,42.8889340234209,12.1450839856026,42.82263347453,12.4069246912424,30.0585518978838,29.8907669667615,2011.35497109278,2011.5227560239,4365000
169,23,2.245028907216,42.8889340234209,12.1450839856026,45.0748447,11.7850885,32.1357958739775,29.8907669667615,2011.35497109278,2013.6,4365000
170,21,6.084800643246,42.82263347453,12.4069246912424,41.6552418,12.989615,36.1433525411298,30.0585518978838,2011.5227560239,2017.60755666715,4365000
170,22,1.129697122986,42.82263347453,12.4069246912424,41.87194,12.56738,31.1882490208698,30.0585518978838,2011.5227560239,2012.65245314689,4365000
171,26,2.245049185867,42.9171357391405,11.8297726899241,41.8224622,12.7990457,31.1571266281541,28.9120774422871,2010.37628156831,2012.62133075418,4365000
171,25,2.570845819662,42.9171357391405,11.8297726899241,44.6788747,11.0411597,31.4829232619491,28.9120774422871,2010.37628156831,2012.94712738797,4365000
172,194,0.05473401331465,44.2925463948908,12.7609372648103,44.4065033876782,12.963900981318,28.2222978004194,28.1675637871047,2009.63176791313,2009.68650192644,4365000
172,173,0.6096715047231,44.2925463948908,12.7609372648103,44.2330306686932,11.6110830909082,28.7772352918278,28.1675637871047,2009.63176791313,2010.24143941785,4365000
