node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,7.002976782792,48.4946259968684,11.3327176953564,47.5706089864339,9.92688316112627,7.002976782792,0,1990.02612920737,1997.02910599017,24885000
23,22,25.45256390388,48.4946259968684,11.3327176953564,43.5939088,4.4689834,25.45256390388,0,1990.02612920737,2015.47869311125,24885000
24,21,19.12416738318,47.5706089864339,9.92688316112627,51.165691,10.451526,26.127144165972,7.002976782792,1997.02910599017,2016.15327337335,24885000
24,25,5.454213787376,47.5706089864339,9.92688316112627,46.9261600430754,8.33699149482458,12.457190570168,7.002976782792,1997.02910599017,2002.48331977754,24885000
25,26,3.36558101026,46.9261600430754,8.33699149482458,48.4850059456923,10.5294166145576,15.822771580428,12.457190570168,2002.48331977754,2005.8489007878,24885000
25,20,4.155036386842,46.9261600430754,8.33699149482458,41.3154689,2.0130559,16.61222695701,12.457190570168,2002.48331977754,2006.63835616438,24885000
26,27,3.98303515967,48.4850059456923,10.5294166145576,48.3196932923211,11.579436474271,19.805806740098,15.822771580428,2005.8489007878,2009.83193594747,24885000
26,28,2.518925046883,48.4850059456923,10.5294166145576,46.0267623343658,4.78886728930373,18.341696627311,15.822771580428,2005.8489007878,2008.36782583469,24885000
27,1,6.730905582583,48.3196932923211,11.579436474271,45.5811459,4.631063,26.536712322681,19.805806740098,2009.83193594747,2016.56284153006,24885000
27,2,6.755495746517,48.3196932923211,11.579436474271,45.644571,5.010241,26.561302486615,19.805806740098,2009.83193594747,2016.58743169399,24885000
28,3,8.150656757974,46.0267623343658,4.78886728930373,43.6108535,3.8761323,26.492353385285,18.341696627311,2008.36782583469,2016.51848259266,24885000
28,29,0.09745100939113,46.0267623343658,4.78886728930373,45.9376000560073,5.02277953007006,18.4391476367021,18.341696627311,2008.36782583469,2008.46527684408,24885000
29,4,7.260750553184,45.9376000560073,5.02277953007006,45.7351456,4.6108043,25.6998981898861,18.4391476367021,2008.46527684408,2015.72602739726,24885000
29,30,6.042008101366,45.9376000560073,5.02277953007006,52.1100827620645,12.637942176471,24.4811557380681,18.4391476367021,2008.46527684408,2014.50728494544,24885000
30,31,0.08890616890039,52.1100827620645,12.637942176471,52.1584274318035,12.2267632907365,24.5700619069685,24.4811557380681,2014.50728494544,2014.59619111434,24885000
