node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,42.22919443202,47.0663555189718,7.71848296708109,50.560234,4.6917821,42.22919443202,0,1976.45894649633,2018.68814092835,5220000
142,143,17.58885016566,47.0663555189718,7.71848296708109,48.6300633068827,11.7857673206053,17.58885016566,0,1976.45894649633,1994.04779666199,5220000
143,144,1.833720812341,48.6300633068827,11.7857673206053,47.4407615327945,12.552968316857,19.422570978001,17.58885016566,1994.04779666199,1995.88151747433,5220000
143,271,6.90622508806,48.6300633068827,11.7857673206053,46.7205796052932,10.0970414524444,24.49507525372,17.58885016566,1994.04779666199,2000.95402175005,5220000
144,145,3.925583454811,47.4407615327945,12.552968316857,48.6430244145485,15.1741681923921,23.348154432812,19.422570978001,1995.88151747433,1999.80710092915,5220000
144,158,0.3707948090867,47.4407615327945,12.552968316857,47.195810660687,11.7564935480366,19.7933657870877,19.422570978001,1995.88151747433,1996.25231228342,5220000
145,146,2.085029745458,48.6430244145485,15.1741681923921,48.0398718537943,16.3152054372911,25.43318417827,23.348154432812,1999.80710092915,2001.8921306746,5220000
145,155,0.3773275797882,48.6430244145485,15.1741681923921,48.1597112209339,14.863401793561,23.7254820126002,23.348154432812,1999.80710092915,2000.18442850893,5220000
146,10,1.151889166996,48.0398718537943,16.3152054372911,48.3162908,16.6361849,26.585073345266,25.43318417827,2001.8921306746,2003.0440198416,5220000
146,147,0.9250030364317,48.0398718537943,16.3152054372911,49.1942067957574,16.7634204359894,26.3581872147017,25.43318417827,2001.8921306746,2002.81713371104,5220000
147,152,8.211885055239,49.1942067957574,16.7634204359894,49.573910223195,15.2390081609573,34.5700722699407,26.3581872147017,2002.81713371104,2011.02901876627,5220000
147,148,0.1630038703667,49.1942067957574,16.7634204359894,49.0340529135516,16.9003671423379,26.5211910850684,26.3581872147017,2002.81713371104,2002.9801375814,5220000
148,1,2.989254744167,49.0340529135516,16.9003671423379,47.497912,19.040235,29.5104458292354,26.5211910850684,2002.9801375814,2005.96939232557,5220000
148,149,4.93364885041,49.0340529135516,16.9003671423379,48.3261991973199,18.877009226244,31.4548399354784,26.5211910850684,2002.9801375814,2007.91378643181,5220000
149,150,0.2259169819959,48.3261991973199,18.877009226244,48.7436495486077,18.6468425897934,31.6807569174743,31.4548399354784,2007.91378643181,2008.13970341381,5220000
149,5,2.757446444901,48.3261991973199,18.877009226244,46.956503,19.2880496,34.2122863803794,31.4548399354784,2007.91378643181,2010.67123287671,5220000
150,2,6.497667237128,48.7436495486077,18.6468425897934,45.2052775,20.294612,38.1784241546023,31.6807569174743,2008.13970341381,2014.63737065094,5220000
150,151,2.405206862106,48.7436495486077,18.6468425897934,46.6398239496869,19.4209044876529,34.0859637795803,31.6807569174743,2008.13970341381,2010.54491027591,5220000
151,4,5.271528080251,46.6398239496869,19.4209044876529,47.8439484,22.3567615,39.3574918598313,34.0859637795803,2010.54491027591,2015.81643835617,5220000
151,3,1.213993833676,46.6398239496869,19.4209044876529,47.7841803,19.1351781,35.2999576132563,34.0859637795803,2010.54491027591,2011.75890410959,5220000
152,6,0.3655017816711,49.573910223195,15.2390081609573,49.817492,15.472962,34.9355740516118,34.5700722699407,2011.02901876627,2011.39452054795,5220000
152,153,5.987105173108,49.573910223195,15.2390081609573,49.6191480375131,16.5181914824929,40.5571774430487,34.5700722699407,2011.02901876627,2017.01612393938,5220000
153,154,0.3918909224608,49.6191480375131,16.5181914824929,49.2715576051882,16.716321050853,40.9490683655095,40.5571774430487,2017.01612393938,2017.40801486184,5220000
153,7,1.490725375687,49.6191480375131,16.5181914824929,49.1950602,16.6068371,42.0479028187357,40.5571774430487,2017.01612393938,2018.50684931507,5220000
154,9,0.09609472719859,49.2715576051882,16.716321050853,49.1950602,16.6068371,41.0451630927081,40.9490683655095,2017.40801486184,2017.50410958904,5220000
154,8,0.1919851381575,49.2715576051882,16.716321050853,49.1950602,16.6068371,41.141053503667,40.9490683655095,2017.40801486184,2017.6,5220000
155,156,0.07477720730304,48.1597112209339,14.863401793561,47.8886158598916,14.8667110431568,23.8002592199032,23.7254820126002,2000.18442850893,2000.25920571624,5220000
155,11,2.473105737641,48.1597112209339,14.863401793561,48.00214,16.23091,26.1985877502412,23.7254820126002,2000.18442850893,2002.65753424657,5220000
156,14,1.031062981881,47.8886158598916,14.8667110431568,47.516231,14.550072,24.8313222017842,23.8002592199032,2000.25920571624,2001.29026869812,5220000
156,157,3.586654373449,47.8886158598916,14.8667110431568,48.9586193963312,16.1852178263817,27.3869135933522,23.8002592199032,2000.25920571624,2003.84586008969,5220000
157,13,1.651166400655,48.9586193963312,16.1852178263817,48.2080696,16.3713095,29.0380799940072,27.3869135933522,2003.84586008969,2005.49702649034,5220000
157,12,9.751400184287,48.9586193963312,16.1852178263817,49.817492,15.472962,37.1383137776392,27.3869135933522,2003.84586008969,2013.59726027397,5220000
158,128,8.019577332475,47.195810660687,11.7564935480366,48.0296979,14.7108083,27.8129431195627,19.7933657870877,1996.25231228342,2004.2718896159,5220000
158,159,2.623828930231,47.195810660687,11.7564935480366,45.4140733389472,11.1352007087683,22.4171947173187,19.7933657870877,1996.25231228342,1998.87614121365,5220000
159,160,9.580246442155,45.4140733389472,11.1352007087683,44.5014464266283,10.8196962068882,31.9974411594737,22.4171947173187,1998.87614121365,2008.45638765581,5220000
159,163,0.3233594809202,45.4140733389472,11.1352007087683,45.7153957651659,11.3253565086006,22.7405541982389,22.4171947173187,1998.87614121365,1999.19950069457,5220000
160,161,0.8999040468695,44.5014464266283,10.8196962068882,44.4625524774301,11.717486719169,32.8973452063432,31.9974411594737,2008.45638765581,2009.35629170268,5220000
160,18,2.225804125015,44.5014464266283,10.8196962068882,44.647128,10.9252269,34.2232452844887,31.9974411594737,2008.45638765581,2010.68219178082,5220000
161,162,0.4655164783536,44.4625524774301,11.717486719169,44.3042865860504,11.5468487395374,33.3628616846968,32.8973452063432,2009.35629170268,2009.82180818103,5220000
161,15,1.465626105543,44.4625524774301,11.717486719169,44.0565776,12.5713325,34.3629713118862,32.8973452063432,2009.35629170268,2010.82191780822,5220000
162,16,0.8110685312987,44.3042865860504,11.5468487395374,44.494887,11.3426163,34.1739302159955,33.3628616846968,2009.82180818103,2010.63287671233,5220000
162,17,1.583275732118,44.3042865860504,11.5468487395374,44.83925,11.6175537,34.9461374168148,33.3628616846968,2009.82180818103,2011.40508391315,5220000
163,165,2.605462404056,45.7153957651659,11.3253565086006,44.2749256121117,12.3471223381007,25.3460166022949,22.7405541982389,1999.19950069457,2001.80496309863,5220000
163,164,6.828540638973,45.7153957651659,11.3253565086006,46.1488961962698,10.770888536513,29.5690948372119,22.7405541982389,1999.19950069457,2006.02804133355,5220000
164,19,2.401811340934,46.1488961962698,10.770888536513,44.647128,10.9252269,31.9709061781459,29.5690948372119,2006.02804133355,2008.42985267448,5220000
164,20,3.083542466763,46.1488961962698,10.770888536513,44.647128,10.9252269,32.6526373039749,29.5690948372119,2006.02804133355,2009.11158380031,5220000
165,166,2.894751759495,44.2749256121117,12.3471223381007,45.2787059982944,12.5966694514212,28.2407683617899,25.3460166022949,2001.80496309863,2004.69971485812,5220000
165,267,5.473830028804,44.2749256121117,12.3471223381007,42.9087763649515,11.8107920190744,30.8198466310989,25.3460166022949,2001.80496309863,2007.27879312743,5220000
166,21,5.083846785712,45.2787059982944,12.5966694514212,45.6669338,12.2430608,33.3246151475019,28.2407683617899,2004.69971485812,2009.78356164384,5220000
166,167,1.676981318067,45.2787059982944,12.5966694514212,44.8034508386029,11.7609939850175,29.9177496798569,28.2407683617899,2004.69971485812,2006.37669617619,5220000
167,266,2.386735486438,44.8034508386029,11.7609939850175,44.8454978444312,12.2979335207817,32.3044851662949,29.9177496798569,2006.37669617619,2008.76343166263,5220000
167,168,0.1552810809884,44.8034508386029,11.7609939850175,44.7125088782079,11.8248902978052,30.0730307608453,29.9177496798569,2006.37669617619,2006.53197725718,5220000
168,120,6.501904172214,44.7125088782079,11.8248902978052,44.9802679,11.9787016,36.5749349330593,30.0730307608453,2006.53197725718,2013.03388142939,5220000
168,169,0.4569292340593,44.7125088782079,11.8248902978052,44.2579446562108,12.2175012376527,30.5299599949046,30.0730307608453,2006.53197725718,2006.98890649124,5220000
169,171,0.4295721154591,44.2579446562108,12.2175012376527,43.6459561231107,12.3657708062713,30.9595321103637,30.5299599949046,2006.98890649124,2007.4184786067,5220000
169,170,11.18917788402,44.2579446562108,12.2175012376527,42.8796782193941,13.5899805525716,41.7191378789246,30.5299599949046,2006.98890649124,2018.17808437526,5220000
170,22,0.05982050792559,42.8796782193941,13.5899805525716,42.8541038,13.5688164,41.7789583868502,41.7191378789246,2018.17808437526,2018.23790488318,5220000
170,23,0.4547923370701,42.8796782193941,13.5899805525716,42.9200877,13.8360359,42.1739302159947,41.7191378789246,2018.17808437526,2018.63287671233,5220000
171,172,0.6681036553001,43.6459561231107,12.3657708062713,43.3211165961342,12.2353937113218,31.6276357656638,30.9595321103637,2007.4184786067,2008.086582262,5220000
171,179,0.6756516004646,43.6459561231107,12.3657708062713,44.1718798962411,11.7357936222724,31.6351837108283,30.9595321103637,2007.4184786067,2008.09413020716,5220000
172,173,0.3990143074118,43.3211165961342,12.2353937113218,42.9553863585616,11.8331177746796,32.0266500730756,31.6276357656638,2008.086582262,2008.48559656941,5220000
172,24,1.916281166334,43.3211165961342,12.2353937113218,41.87194,12.56738,33.5439169319978,31.6276357656638,2008.086582262,2010.00286342833,5220000
173,174,0.2650797122038,42.9553863585616,11.8331177746796,42.8631995166403,12.082604728942,32.2917297852794,32.0266500730756,2008.48559656941,2008.75067628161,5220000
173,176,1.83615876037,42.9553863585616,11.8331177746796,42.5219234047303,13.0771853080668,33.8628088334456,32.0266500730756,2008.48559656941,2010.32175532978,5220000
174,175,0.9770306743383,42.8631995166403,12.082604728942,43.0710358460868,11.5707965663886,33.2687604596177,32.2917297852794,2008.75067628161,2009.72770695595,5220000
174,27,9.940677045328,42.8631995166403,12.082604728942,41.6552418,12.989615,42.2324068306074,32.2917297852794,2008.75067628161,2018.69135332694,5220000
175,25,3.119165745727,43.0710358460868,11.5707965663886,41.8224622,12.7990457,36.3879262053447,33.2687604596177,2009.72770695595,2012.84687270168,5220000
175,26,3.079346915016,43.0710358460868,11.5707965663886,44.6788747,11.0411597,36.3481073746337,33.2687604596177,2009.72770695595,2012.80705387097,5220000
