node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,46.8546423469,50.7463527915043,7.80686625392722,50.560234,4.6917821,46.8546423469,0,1971.85178266899,2018.70642501589,42390000
142,143,17.53091170714,50.7463527915043,7.80686625392722,48.9757324609842,12.6057033406467,17.53091170714,0,1971.85178266899,1989.38269437613,42390000
143,271,8.072880111808,48.9757324609842,12.6057033406467,44.7185308156467,12.117968440524,25.603791818948,17.53091170714,1989.38269437613,1997.45557448794,42390000
143,144,5.236149230277,48.9757324609842,12.6057033406467,47.2973121973045,13.7399108432772,22.767060937417,17.53091170714,1989.38269437613,1994.61884360641,42390000
144,159,2.100776997699,47.2973121973045,13.7399108432772,46.4382711006907,13.0624064044397,24.867837935116,22.767060937417,1994.61884360641,1996.71962060411,42390000
144,145,4.355995456517,47.2973121973045,13.7399108432772,45.9872157149367,16.6568700495,27.123056393934,22.767060937417,1994.61884360641,1998.97483906292,42390000
145,146,0.8081940635588,45.9872157149367,16.6568700495,47.0830970595642,14.7755779371868,27.9312504574928,27.123056393934,1998.97483906292,1999.78303312648,42390000
145,150,2.264833501422,45.9872157149367,16.6568700495,46.3389468930704,16.58596741739,29.387889895356,27.123056393934,1998.97483906292,2001.23967256435,42390000
146,1,1.594181579021,47.0830970595642,14.7755779371868,47.516231,14.550072,29.5254320365138,27.9312504574928,1999.78303312648,2001.3772147055,42390000
146,147,0.2908938068851,47.0830970595642,14.7755779371868,47.7175860271126,15.38156366347,28.2221442643779,27.9312504574928,1999.78303312648,2000.07392693337,42390000
147,148,0.9653761336008,47.7175860271126,15.38156366347,46.5249148561495,15.7662289332258,29.1875203979787,28.2221442643779,2000.07392693337,2001.03930306697,42390000
147,5,2.583607313206,47.7175860271126,15.38156366347,48.00214,16.23091,30.8057515775839,28.2221442643779,2000.07392693337,2002.65753424657,42390000
148,2,12.557957207,46.5249148561495,15.7662289332258,49.817492,15.472962,41.7454776049787,29.1875203979787,2001.03930306697,2013.59726027397,42390000
148,149,2.120316397073,46.5249148561495,15.7662289332258,47.1351378851954,16.1451917887086,31.3078367950517,29.1875203979787,2001.03930306697,2003.15961946404,42390000
149,4,2.646150779425,47.1351378851954,16.1451917887086,48.2080696,16.3713095,33.9539875744767,31.3078367950517,2003.15961946404,2005.80577024347,42390000
149,3,1.440021531478,47.1351378851954,16.1451917887086,48.0296979,14.7108083,32.7478583265297,31.3078367950517,2003.15961946404,2004.59964099552,42390000
150,151,0.2788587254226,46.3389468930704,16.58596741739,46.9670975289166,16.2915964957905,29.6667486207786,29.387889895356,2001.23967256435,2001.51853128977,42390000
150,15,4.129579058338,46.3389468930704,16.58596741739,47.497912,19.040235,33.517468953694,29.387889895356,2001.23967256435,2005.36925162268,42390000
151,14,2.290685409102,46.9670975289166,16.2915964957905,48.3162908,16.6361849,31.9574340298806,29.6667486207786,2001.51853128977,2003.80921669887,42390000
151,152,1.50884375703,46.9670975289166,16.2915964957905,47.5762050829415,16.987542621018,31.1755923778086,29.6667486207786,2001.51853128977,2003.0273750468,42390000
152,157,0.3848210202829,47.5762050829415,16.987542621018,47.4779373122205,16.8654726351914,31.5604133980915,31.1755923778086,2003.0273750468,2003.41219606708,42390000
152,153,0.1039557467215,47.5762050829415,16.987542621018,47.5527623042503,16.7059521990165,31.2795481245301,31.1755923778086,2003.0273750468,2003.13133079352,42390000
153,6,7.539902083191,47.5527623042503,16.7059521990165,46.956503,19.2880496,38.8194502077211,31.2795481245301,2003.13133079352,2010.67123287671,42390000
153,154,7.787637955498,47.5527623042503,16.7059521990165,50.1774862789049,14.9992571966363,39.0671860800281,31.2795481245301,2003.13133079352,2010.91896874902,42390000
154,155,6.442294199584,50.1774862789049,14.9992571966363,49.4965812079778,16.5738264019686,45.5094802796121,39.0671860800281,2010.91896874902,2017.3612629486,42390000
154,7,0.4755517989258,50.1774862789049,14.9992571966363,49.817492,15.472962,39.5427378789539,39.0671860800281,2010.91896874902,2011.39452054794,42390000
155,156,0.04490184115819,49.4965812079778,16.5738264019686,49.2003923078256,16.5712504402248,45.5543821207703,45.5094802796121,2017.3612629486,2017.40616478976,42390000
155,8,1.145586366465,49.4965812079778,16.5738264019686,49.1950602,16.6068371,46.6550666460771,45.5094802796121,2017.3612629486,2018.50684931507,42390000
156,10,0.09794479927915,49.2003923078256,16.5712504402248,49.1950602,16.6068371,45.6523269200494,45.5543821207703,2017.40616478976,2017.50410958904,42390000
156,9,0.193835210238,49.2003923078256,16.5712504402248,49.1950602,16.6068371,45.7482173310083,45.5543821207703,2017.40616478976,2017.6,42390000
157,158,4.566641430671,47.4779373122205,16.8654726351914,47.9893035690511,20.0402891471342,36.1270548287625,31.5604133980915,2003.41219606708,2007.97883749775,42390000
