node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,48.57916520657,45.4700413613884,5.62500859596255,44.2305210876113,4.22320835394198,48.57916520657,0,1960.65931507575,2009.23848028232,40320000
23,24,28.11286451223,45.4700413613884,5.62500859596255,44.5749954377003,6.31640771329535,28.11286451223,0,1960.65931507575,1988.77217958798,40320000
24,20,17.86617657641,44.5749954377003,6.31640771329535,41.3154689,2.0130559,45.97904108864,28.11286451223,1988.77217958798,2006.63835616439,40320000
24,25,11.0551472697,44.5749954377003,6.31640771329535,47.2205036940321,8.97740397155954,39.16801178193,28.11286451223,1988.77217958798,1999.82732685768,40320000
25,26,4.19183769458,47.2205036940321,8.97740397155954,49.6290808497636,13.4312138475776,43.35984947651,39.16801178193,1999.82732685768,2004.01916455226,40320000
25,41,0.01912753416115,47.2205036940321,8.97740397155954,47.2254528122207,8.82782156839544,39.1871393160911,39.16801178193,1999.82732685768,1999.84645439184,40320000
26,27,6.069729226502,49.6290808497636,13.4312138475776,51.9197941138196,12.3164401180651,49.429578703012,43.35984947651,2004.01916455226,2010.08889377876,40320000
26,38,10.29140394978,49.6290808497636,13.4312138475776,50.8848410347624,19.1764858669687,53.65125342629,43.35984947651,2004.01916455226,2014.31056850204,40320000
27,12,8.386458654851,51.9197941138196,12.3164401180651,51.3396955,12.3730747,57.816037357863,49.429578703012,2010.08889377876,2018.47535243361,40320000
27,28,2.05371073719,51.9197941138196,12.3164401180651,51.5865474041549,11.1205867966511,51.483289440202,49.429578703012,2010.08889377876,2012.14260451595,40320000
28,30,0.00300922714899,51.5865474041549,11.1205867966511,51.5973766086581,11.1105131617891,51.486298667351,51.483289440202,2012.14260451595,2012.1456137431,40320000
28,29,1.236179150003,51.5865474041549,11.1205867966511,52.8591147800106,13.15199295771,52.719468590205,51.483289440202,2012.14260451595,2013.37878366595,40320000
29,1,3.03420932305,52.8591147800106,13.15199295771,51.165691,10.451526,55.753677913255,52.719468590205,2013.37878366595,2016.412992989,40320000
29,2,3.891766282732,52.8591147800106,13.15199295771,52.5200066,13.404954,56.611234872937,52.719468590205,2013.37878366595,2017.27054994868,40320000
30,3,4.586626694061,51.5973766086581,11.1105131617891,51.165691,10.451526,56.072925361412,51.486298667351,2012.1456137431,2016.73224043716,40320000
30,31,1.858905334434,51.5973766086581,11.1105131617891,51.8517141613348,12.2582162229908,53.345204001785,51.486298667351,2012.1456137431,2014.00451907753,40320000
31,32,1.161140626076,51.8517141613348,12.2582162229908,51.5839714582027,11.7879485615154,54.506344627861,53.345204001785,2014.00451907753,2015.16565970361,40320000
31,33,0.398271027901,51.8517141613348,12.2582162229908,51.5676097872007,12.2820351923812,53.743475029686,53.345204001785,2014.00451907753,2014.40279010543,40320000
32,5,2.609486047559,51.5839714582027,11.7879485615154,51.3396955,12.3730747,57.11583067542,54.506344627861,2015.16565970361,2017.77514575117,40320000
32,4,0.972347356877,51.5839714582027,11.7879485615154,51.4953567,11.9662371,55.478691984738,54.506344627861,2015.16565970361,2016.13800706048,40320000
33,35,5.649171968401,51.5676097872007,12.2820351923812,53.3162201836286,16.5253326639722,59.392646998087,53.743475029686,2014.40279010543,2020.05196207383,40320000
33,34,0.602440475372,51.5676097872007,12.2820351923812,51.7122006045495,12.2582959418976,54.345915505058,53.743475029686,2014.40279010543,2015.0052305808,40320000
34,6,1.51142510152,51.7122006045495,12.2582959418976,51.3396955,12.3730747,55.857340606578,54.345915505058,2015.0052305808,2016.51665568232,40320000
34,7,0.6468242137164,51.7122006045495,12.2582959418976,52.5200066,13.404954,54.9927397187744,54.345915505058,2015.0052305808,2015.65205479452,40320000
35,36,3.590764206726,53.3162201836286,16.5253326639722,54.2357310986471,19.0878346584783,62.983411204813,59.392646998087,2020.05196207383,2023.64272628056,40320000
35,37,1.755662846597,53.3162201836286,16.5253326639722,53.2510675939002,16.9115753058525,61.148309844684,59.392646998087,2020.05196207383,2021.80762492043,40320000
36,8,0.201109335879,54.2357310986471,19.0878346584783,54.3799913,19.4441407,63.184520540692,62.983411204813,2023.64272628056,2023.84383561644,40320000
36,9,0.09699974683787,54.2357310986471,19.0878346584783,54.3799913,19.4441407,63.0804109516509,62.983411204813,2023.64272628056,2023.7397260274,40320000
37,10,1.882786038473,53.2510675939002,16.9115753058525,53.0997614,16.2007745,63.031095883157,61.148309844684,2021.80762492043,2023.6904109589,40320000
37,11,2.008813435734,53.2510675939002,16.9115753058525,53.0997614,16.2007745,63.157123280418,61.148309844684,2021.80762492043,2023.81643835616,40320000
38,40,1.494957779113,50.8848410347624,19.1764858669687,51.5768201070097,20.3511823292382,55.146211205403,53.65125342629,2014.31056850204,2015.80552628115,40320000
38,39,4.615648479312,50.8848410347624,19.1764858669687,50.186552426644,19.9272082350303,58.266901905602,53.65125342629,2014.31056850204,2018.92621698135,40320000
39,14,4.866440566644,50.186552426644,19.9272082350303,52.2296756,21.0122287,63.133342472246,58.266901905602,2018.92621698135,2023.79265754799,40320000
39,13,4.635426854268,50.186552426644,19.9272082350303,50.70669,22.41078,62.90232875987,58.266901905602,2018.92621698135,2023.56164383562,40320000
40,16,7.819131253098,51.5768201070097,20.3511823292382,51.976466,21.215337,62.965342458501,55.146211205403,2015.80552628115,2023.62465753425,40320000
40,15,7.745158650358,51.5768201070097,20.3511823292382,50.1218007,19.0200022,62.891369855761,55.146211205403,2015.80552628115,2023.55068493151,40320000
41,42,4.55820665475,47.2254528122207,8.82782156839544,45.5337683539698,3.50576094259689,43.7453459708412,39.1871393160911,1999.84645439184,2004.40466104659,40320000
41,19,15.87957300542,47.2254528122207,8.82782156839544,45.7351456,4.6108043,55.0667123215111,39.1871393160911,1999.84645439184,2015.72602739726,40320000
42,18,12.15818048347,45.5337683539698,3.50576094259689,45.5811459,4.631063,55.9035264543111,43.7453459708412,2004.40466104659,2016.56284153006,40320000
42,17,12.1827706474,45.5337683539698,3.50576094259689,45.644571,5.010241,55.9281166182411,43.7453459708412,2004.40466104659,2016.58743169399,40320000
43,21,6.442290976809,44.2305210876113,4.22320835394198,43.5939088,4.4689834,55.021456183379,48.57916520657,2009.23848028232,2015.68077125913,40320000
43,22,6.851193519046,44.2305210876113,4.22320835394198,43.6108535,3.8761323,55.430358725616,48.57916520657,2009.23848028232,2016.08967380136,40320000
