node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,31.94360877749,41.2990212928067,-1.61017596214249,43.4742474841574,3.99541976304848,31.94360877749,0,1982.75078017328,2014.69438895077,25335000
23,25,17.46003841532,41.2990212928067,-1.61017596214249,43.770038714365,4.05943363571844,17.46003841532,0,1982.75078017328,2000.2108185886,25335000
24,1,1.723739078628,43.4742474841574,3.99541976304848,43.6108535,3.8761323,33.667347856118,31.94360877749,2014.69438895077,2016.4181280294,25335000
24,2,0.5652628926887,43.4742474841574,3.99541976304848,43.5939088,4.4689834,32.5088716701787,31.94360877749,2014.69438895077,2015.25965184346,25335000
25,26,3.59638968985,43.770038714365,4.05943363571844,46.0120863206625,7.37527221240062,21.05642810517,17.46003841532,2000.2108185886,2003.80720827845,25335000
25,22,6.427537575784,43.770038714365,4.05943363571844,41.3154689,2.0130559,23.887575991104,17.46003841532,2000.2108185886,2006.63835616438,25335000
26,27,4.629321021794,46.0120863206625,7.37527221240062,47.6054115814128,9.92683139734069,25.685749126964,21.05642810517,2003.80720827845,2008.43652930024,25335000
26,43,6.42088131908,46.0120863206625,7.37527221240062,46.5920068358705,8.68942577662244,27.47730942425,21.05642810517,2003.80720827845,2010.22808959753,25335000
27,39,2.586423851617,47.6054115814128,9.92683139734069,49.0341258266425,12.9303628798504,28.272172978581,25.685749126964,2008.43652930024,2011.02295315186,25335000
27,28,5.179662397122,47.6054115814128,9.92683139734069,51.4150642540993,12.0450963185893,30.865411524086,25.685749126964,2008.43652930024,2013.61619169737,25335000
28,29,0.04370688876279,51.4150642540993,12.0450963185893,51.2815942308031,11.8043095580072,30.9091184128488,30.865411524086,2013.61619169737,2013.65989858613,25335000
28,37,0.4829617766238,51.4150642540993,12.0450963185893,51.8622585750922,12.685559273909,31.3483733007098,30.865411524086,2013.61619169737,2014.09915347399,25335000
29,31,1.154702877848,51.2815942308031,11.8043095580072,51.5213786239042,11.8284113553685,32.0638212906968,30.9091184128488,2013.65989858613,2014.81460146398,25335000
29,30,0.6869178880626,51.2815942308031,11.8043095580072,51.6102216909879,12.0885647017989,31.5960363009114,30.9091184128488,2013.65989858613,2014.34681647419,25335000
30,3,2.068719625293,51.6102216909879,12.0885647017989,51.3396955,12.3730747,33.6647559262044,31.5960363009114,2014.34681647419,2016.41553609948,25335000
30,4,2.385423962968,51.6102216909879,12.0885647017989,51.165691,10.451526,33.9814602638794,31.5960363009114,2014.34681647419,2016.73224043716,25335000
31,32,1.813068521852,51.5213786239042,11.8284113553685,52.6606226418391,13.8143106452741,33.8768898125488,32.0638212906968,2014.81460146398,2016.62766998583,25335000
31,36,2.017580515718,51.5213786239042,11.8284113553685,51.4298173678126,11.7670772343807,34.0814018064148,32.0638212906968,2014.81460146398,2016.83218197969,25335000
32,9,0.8086378207625,52.6606226418391,13.8143106452741,52.5200066,13.404954,34.6855276333113,33.8768898125488,2016.62766998583,2017.43630780659,25335000
32,33,5.674461952448,52.6606226418391,13.8143106452741,53.6033875873901,16.8393836037435,39.5513517649968,33.8768898125488,2016.62766998583,2022.30213193828,25335000
33,34,0.614389224714,53.6033875873901,16.8393836037435,53.422274116495,16.898507622035,40.1657409897108,39.5513517649968,2022.30213193828,2022.91652116299,25335000
33,35,0.05332142515321,53.6033875873901,16.8393836037435,53.702042278888,16.8980361420598,39.60467319015,39.5513517649968,2022.30213193828,2022.35545336343,25335000
34,5,0.899917193174,53.422274116495,16.898507622035,53.0997614,16.2007745,41.0656581828848,40.1657409897108,2022.91652116299,2023.81643835616,25335000
34,6,0.7738897959138,53.422274116495,16.898507622035,53.0997614,16.2007745,40.9396307856246,40.1657409897108,2022.91652116299,2023.6904109589,25335000
35,7,1.384272663968,53.702042278888,16.8980361420598,54.3799913,19.4441407,40.988945854118,39.60467319015,2022.35545336343,2023.7397260274,25335000
35,8,1.488382253009,53.702042278888,16.8980361420598,54.3799913,19.4441407,41.093055443159,39.60467319015,2022.35545336343,2023.84383561644,25335000
36,10,0.8985399042071,51.4298173678126,11.7670772343807,51.3396955,12.3730747,34.9799417106219,34.0814018064148,2016.83218197969,2017.7307218839,25335000
36,11,0.04063664315098,51.4298173678126,11.7670772343807,51.4953567,11.9662371,34.1220384495658,34.0814018064148,2016.83218197969,2016.87281862285,25335000
37,12,1.552901320531,51.8622585750922,12.685559273909,52.5200066,13.404954,32.9012746212408,31.3483733007098,2014.09915347399,2015.65205479452,25335000
37,38,0.455215128327,51.8622585750922,12.685559273909,52.1396979700912,12.7772375598149,31.8035884290368,31.3483733007098,2014.09915347399,2014.55436860232,25335000
38,13,1.650765717006,52.1396979700912,12.7772375598149,51.165691,10.451526,33.4543541460428,31.8035884290368,2014.55436860232,2016.20513431932,25335000
38,14,3.804159565975,52.1396979700912,12.7772375598149,51.3396955,12.3730747,35.6077479950118,31.8035884290368,2014.55436860232,2018.35852816829,25335000
39,40,9.285448919804,49.0341258266425,12.9303628798504,51.0383210590493,20.8959745983962,37.557621898385,28.272172978581,2011.02295315186,2020.30840207166,25335000
39,15,4.7030742454,49.0341258266425,12.9303628798504,45.7351456,4.6108043,32.975247223981,28.272172978581,2011.02295315186,2015.72602739726,25335000
40,41,3.066668676951,51.0383210590493,20.8959745983962,52.098843092878,21.319609218314,40.624290575336,37.557621898385,2020.30840207166,2023.37507074862,25335000
40,42,0.3251290975082,51.0383210590493,20.8959745983962,51.1788611300389,20.5521287444348,37.8827509958932,37.557621898385,2020.30840207166,2020.63353116917,25335000
41,17,0.2495867856312,52.098843092878,21.319609218314,51.976466,21.215337,40.8738773609672,40.624290575336,2023.37507074862,2023.62465753425,25335000
41,16,0.4044442002234,52.098843092878,21.319609218314,52.2296756,21.0122287,41.0287347755594,40.624290575336,2023.37507074862,2023.77951494884,25335000
42,18,2.928112666444,51.1788611300389,20.5521287444348,50.70669,22.41078,40.8108636623372,37.8827509958932,2020.63353116917,2023.56164383562,25335000
42,19,2.917153762334,51.1788611300389,20.5521287444348,50.1218007,19.0200022,40.7999047582272,37.8827509958932,2020.63353116917,2023.55068493151,25335000
43,21,6.334751932526,46.5920068358705,8.68942577662244,45.5811459,4.631063,33.812061356776,27.47730942425,2010.22808959753,2016.56284153006,25335000
43,20,6.35934209646,46.5920068358705,8.68942577662244,45.644571,5.010241,33.83665152071,27.47730942425,2010.22808959753,2016.58743169399,25335000
