node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.9615582478,43.8195585540251,9.07412946650859,50.560234,4.6917821,40.9615582478,0,1977.73528021034,2018.69683845814,36225000
142,143,14.1251418195,43.8195585540251,9.07412946650859,45.6874985968204,11.8596479853605,14.1251418195,0,1977.73528021034,1991.86042202984,36225000
143,270,3.775599583203,45.6874985968204,11.8596479853605,46.7697525985496,10.8965558148707,17.900741402703,14.1251418195,1991.86042202984,1995.63602161304,36225000
143,144,3.7858143401,45.6874985968204,11.8596479853605,46.1816000391175,12.395035156001,17.9109561596,14.1251418195,1991.86042202984,1995.64623636994,36225000
144,158,2.947209721841,46.1816000391175,12.395035156001,43.9819329724603,13.1700851615139,20.858165881441,17.9109561596,1995.64623636994,1998.59344609178,36225000
144,145,3.647941905591,46.1816000391175,12.395035156001,47.1368192187674,14.1073361391553,21.558898065191,17.9109561596,1995.64623636994,1999.29417827553,36225000
145,150,0.2919180275537,47.1368192187674,14.1073361391553,47.6949985194119,14.5620364848988,21.8508160927447,21.558898065191,1999.29417827553,1999.58609630308,36225000
145,146,9.37761549332,47.1368192187674,14.1073361391553,49.6045117064985,15.1697696650872,30.936513558511,21.558898065191,1999.29417827553,2008.67179376885,36225000
146,2,4.925466505122,49.6045117064985,15.1697696650872,49.817492,15.472962,35.861980063633,30.936513558511,2008.67179376885,2013.59726027397,36225000
146,147,2.565569033692,49.6045117064985,15.1697696650872,49.7277257277145,15.8405209364529,33.502082592203,30.936513558511,2008.67179376885,2011.23736280254,36225000
147,3,0.1571577454018,49.7277257277145,15.8405209364529,49.817492,15.472962,33.6592403376048,33.502082592203,2011.23736280254,2011.39452054794,36225000
147,148,5.907985596351,49.7277257277145,15.8405209364529,48.764630449268,16.939262899071,39.410068188554,33.502082592203,2011.23736280254,2017.14534839889,36225000
148,4,0.3587611901468,48.764630449268,16.939262899071,49.1950602,16.6068371,39.7688293787008,39.410068188554,2017.14534839889,2017.50410958904,36225000
148,149,0.2794629456066,48.764630449268,16.939262899071,48.7507467392207,16.8184465863481,39.6895311341606,39.410068188554,2017.14534839889,2017.4248113445,36225000
149,6,1.082037970568,48.7507467392207,16.8184465863481,49.1950602,16.6068371,40.7715691047286,39.6895311341606,2017.4248113445,2018.50684931507,36225000
149,5,0.1751886554991,48.7507467392207,16.8184465863481,49.1950602,16.6068371,39.8647197896597,39.6895311341606,2017.4248113445,2017.6,36225000
150,154,0.4985970798744,47.6949985194119,14.5620364848988,48.1438153033358,15.4912620244196,22.3494131726191,21.8508160927447,1999.58609630308,2000.08469338296,36225000
150,151,1.809901953841,47.6949985194119,14.5620364848988,48.3659745676702,15.6410236203635,23.6607180465857,21.8508160927447,1999.58609630308,2001.39599825692,36225000
151,10,4.220676655428,48.3659745676702,15.6410236203635,47.497912,19.040235,27.8813947020137,23.6607180465857,2001.39599825692,2005.61667491235,36225000
151,152,0.6435199247239,48.3659745676702,15.6410236203635,48.3623397901649,15.7859481428283,24.3042379713096,23.6607180465857,2001.39599825692,2002.03951818165,36225000
