node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,40,2.40754647871,51.1367653749878,12.8534551326599,52.6643199282024,13.2666084917074,52.4046607804414,49.9971143017314,2012.80807319177,2015.21561967048,24345000
32,33,5.395536206722,51.1367653749878,12.8534551326599,52.5170866126769,18.4092104861255,55.3926505084534,49.9971143017314,2012.80807319177,2018.2036093985,24345000
33,35,0.2206954444845,52.5170866126769,18.4092104861255,52.6975100797065,18.0192107227574,55.6133459529379,55.3926505084534,2018.2036093985,2018.42430484298,24345000
33,34,3.194567384648,52.5170866126769,18.4092104861255,50.8374734697543,19.4753058012134,58.5872178931014,55.3926505084534,2018.2036093985,2021.39817678314,24345000
34,8,2.163467052471,50.8374734697543,19.4753058012134,50.70669,22.41078,60.7506849455724,58.5872178931014,2021.39817678314,2023.56164383562,24345000
34,7,2.152508148362,50.8374734697543,19.4753058012134,50.1218007,19.0200022,60.7397260414634,58.5872178931014,2021.39817678314,2023.55068493151,24345000
35,36,1.485239032733,52.6975100797065,18.0192107227574,54.2209632173997,18.5079180186273,57.0985849856709,55.6133459529379,2018.42430484298,2019.90954387571,24345000
35,39,4.815115658183,52.6975100797065,18.0192107227574,52.3946979478673,21.1661586177964,60.4284616111209,55.6133459529379,2018.42430484298,2023.23942050116,24345000
36,12,3.830182151683,54.2209632173997,18.5079180186273,54.3799913,19.4441407,60.9287671373539,57.0985849856709,2019.90954387571,2023.7397260274,24345000
36,37,0.09246853528942,54.2209632173997,18.5079180186273,54.2641175448892,18.6096271594238,57.1910535209603,57.0985849856709,2019.90954387571,2020.002012411,24345000
37,9,3.841823205435,54.2641175448892,18.6096271594238,54.3799913,19.4441407,61.0328767263953,57.1910535209603,2020.002012411,2023.84383561644,24345000
37,38,0.7707500727402,54.2641175448892,18.6096271594238,53.9495074756645,17.7844272717918,57.9618035937005,57.1910535209603,2020.002012411,2020.77276248374,24345000
38,11,3.043675872421,53.9495074756645,17.7844272717918,53.0997614,16.2007745,61.0054794661215,57.9618035937005,2020.77276248374,2023.81643835616,24345000
38,10,2.917648475161,53.9495074756645,17.7844272717918,53.0997614,16.2007745,60.8794520688615,57.9618035937005,2020.77276248374,2023.6904109589,24345000
39,13,0.5557687150502,52.3946979478673,21.1661586177964,52.2296756,21.0122287,60.9842303261711,60.4284616111209,2023.23942050116,2023.79518921621,24345000
39,14,0.3852370330828,52.3946979478673,21.1661586177964,51.976466,21.215337,60.8136986442037,60.4284616111209,2023.23942050116,2023.62465753425,24345000
40,17,0.4364351240357,52.6643199282024,13.2666084917074,52.5200066,13.404954,52.8410959044771,52.4046607804414,2015.21561967048,2015.65205479452,24345000
40,41,0.9563992355049,52.6643199282024,13.2666084917074,51.7860618764974,12.788350489069,53.3610600159463,52.4046607804414,2015.21561967048,2016.17201890599,24345000
41,16,2.209692759369,51.7860618764974,12.788350489069,51.3396955,12.3730747,55.5707527753153,53.3610600159463,2016.17201890599,2018.38171166536,24345000
41,15,1.118702523905,51.7860618764974,12.788350489069,52.5200066,13.404954,54.4797625398513,53.3610600159463,2016.17201890599,2017.29072142989,24345000
42,43,0.3015012476697,51.0000270513784,11.3385809329529,51.0824085378045,11.7564555884783,53.15345706583,52.8519558181603,2015.6629147082,2015.96441595587,24345000
42,18,1.20790290641,51.0000270513784,11.3385809329529,51.165691,10.451526,54.0598587245703,52.8519558181603,2015.6629147082,2016.87081761461,24345000
43,19,0.1620166623557,51.0824085378045,11.7564555884783,51.4953567,11.9662371,53.3154737281857,53.15345706583,2015.96441595587,2016.12643261823,24345000
43,20,1.18864190765,51.0824085378045,11.7564555884783,51.3396955,12.3730747,54.34209897348,53.15345706583,2015.96441595587,2017.15305786352,24345000
