node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,18.62457412482,42.9623164828278,3.6223630803763,43.5939088,4.4689834,18.62457412482,0,1996.58385854651,2015.20843267133,36765000
23,24,7.18914623122,42.9623164828278,3.6223630803763,44.3579587838041,1.98984845057816,7.18914623122,0,1996.58385854651,2003.77300477773,36765000
24,21,2.86535138665,44.3579587838041,1.98984845057816,41.3154689,2.0130559,10.05449761787,7.18914623122,2003.77300477773,2006.63835616438,36765000
24,25,0.1678512254002,44.3579587838041,1.98984845057816,45.0478706548483,3.30476755777913,7.3569974566202,7.18914623122,2003.77300477773,2003.94085600313,36765000
25,1,12.56599667275,45.0478706548483,3.30476755777913,43.6108535,3.8761323,19.9229941293702,7.3569974566202,2003.94085600313,2016.50685267588,36765000
25,26,2.872126833589,45.0478706548483,3.30476755777913,45.2729250480724,3.53709624243223,10.2291242902092,7.3569974566202,2003.94085600313,2006.81298283672,36765000
26,43,3.482129048521,45.2729250480724,3.53709624243223,46.6767137718847,6.06600324220087,13.7112533387302,10.2291242902092,2006.81298283672,2010.29511188524,36765000
26,27,2.781331804861,45.2729250480724,3.53709624243223,48.7548142099659,9.3528257621155,13.0104560950702,10.2291242902092,2006.81298283672,2009.59431464158,36765000
27,18,6.131712755676,48.7548142099659,9.3528257621155,45.7351456,4.6108043,19.1421688507462,13.0104560950702,2009.59431464158,2015.72602739726,36765000
27,28,2.333919061133,48.7548142099659,9.3528257621155,51.443910638302,12.3413333743511,15.3443751562032,13.0104560950702,2009.59431464158,2011.92823370272,36765000
28,32,0.5423261217811,51.443910638302,12.3413333743511,51.3123490024888,12.3647407336797,15.8867012779843,15.3443751562032,2011.92823370272,2012.4705598245,36765000
28,29,2.850437419578,51.443910638302,12.3413333743511,52.0285214445617,12.4836306060322,18.1948125757812,15.3443751562032,2011.92823370272,2014.77867112229,36765000
29,31,1.668204342428,52.0285214445617,12.4836306060322,51.9027348680063,12.4369170658413,19.8630169182092,18.1948125757812,2014.77867112229,2016.44687546472,36765000
29,30,1.772511201292,52.0285214445617,12.4836306060322,52.8987167229903,13.6422914280123,19.9673237770732,18.1948125757812,2014.77867112229,2016.55118232359,36765000
30,2,0.3681657647217,52.8987167229903,13.6422914280123,51.165691,10.451526,20.3354895417949,19.9673237770732,2016.55118232359,2016.91934808831,36765000
30,3,1.334250980285,52.8987167229903,13.6422914280123,52.5200066,13.404954,21.3015747573582,19.9673237770732,2016.55118232359,2017.88543330387,36765000
31,5,2.330134903363,51.9027348680063,12.4369170658413,51.3396955,12.3730747,22.1931518215722,19.8630169182092,2016.44687546472,2018.77701036809,36765000
31,4,0.5464212594678,51.9027348680063,12.4369170658413,51.3396955,12.3730747,20.409438177677,19.8630169182092,2016.44687546472,2016.99329672419,36765000
32,6,4.26168061266,51.3123490024888,12.3647407336797,51.165691,10.451526,20.1483818906443,15.8867012779843,2012.4705598245,2016.73224043716,36765000
